timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852127784.0,-0.17089844,-0.598938,-0.011047363,7.859375,29.625,-15.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127832.0,0.14868164,-0.44366455,0.059753418,2.265625,42.703125,-8.0625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127865.0,0.08886719,-0.50079346,0.10369873,-0.53125,40.78125,0.4375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127917.0,0.09838867,-0.52423096,0.054138184,-4.46875,40.078125,-17.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127944.0,0.2277832,-0.70562744,-0.028869629,1.40625,25.46875,-9.828125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852127994.0,0.39501953,-0.92388916,0.14691162,-10.96875,10.828125,2.703125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128027.0,0.08081055,-1.0256958,-0.1741333,11.421875,-15.46875,-7.4375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128076.0,-0.27197266,-1.288147,-0.2539673,-4.0,7.109375,-8.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128108.0,0.10229492,-1.420227,-0.4060669,-17.21875,12.140625,-3.703125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128140.0,0.33740234,-1.8106079,0.06121826,-10.40625,-2.109375,15.609375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128189.0,-0.009033203,-1.7017212,0.28826904,-1.15625,-11.5625,-4.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128221.0,-0.12231445,-1.0286255,-0.07550049,17.5,-5.859375,-11.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128270.0,0.10864258,-0.45635986,-0.14361572,24.171875,-5.34375,-0.59375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128303.0,0.08325195,-0.57647705,-0.11871338,1.734375,-19.3125,4.015625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128351.0,0.020019531,-0.65997314,-0.105529785,2.5,-33.765625,4.09375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128386.0,0.02319336,-0.56329346,-0.035217285,6.9375,-38.75,-0.078125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128416.0,-0.27270508,-0.61846924,0.01776123,-16.09375,-42.75,-6.296875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128467.0,-0.45898438,-0.8779907,-0.07623291,-31.765625,-12.03125,-6.46875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128498.0,-0.08129883,-1.0952759,-0.15093994,-32.296875,-2.78125,4.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128548.0,0.3659668,-1.4685669,0.20428467,-22.828125,11.09375,7.296875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128580.0,0.5749512,-1.4973755,0.20355225,4.578125,-23.828125,13.09375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128628.0,-0.09790039,-1.1135864,0.3270874,8.65625,-36.546875,7.421875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128662.0,-0.6616211,-1.2695923,0.034851074,13.71875,-16.828125,-10.8125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128694.0,0.12060547,-1.092102,0.18182373,16.90625,23.015625,0.71875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128741.0,0.26733398,-0.800354,0.0927124,16.890625,24.203125,11.234375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128773.0,0.004882813,-0.5930786,0.07977295,20.96875,24.75,10.234375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128821.0,-0.01586914,-0.52178955,0.20941162,3.625,25.265625,-0.03125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128855.0,0.018798828,-0.7473755,0.04095459,-21.328125,24.265625,-10.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128904.0,0.3408203,-0.9578247,0.22039795,-6.09375,26.984375,-5.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128936.0,-0.06274414,-0.97247314,-0.3735962,-3.1875,3.40625,-13.59375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852128968.0,0.20678711,-0.91973877,-0.3550415,2.46875,9.59375,5.484375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129017.0,0.29077148,-1.5359497,-0.010803223,-5.5625,-8.8125,3.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129050.0,-0.22290039,-2.0,0.028015137,-9.9375,-20.6875,-14.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129099.0,-0.029052734,-1.3242798,0.14178467,37.546875,14.234375,-14.109375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129133.0,0.13232422,-0.39752197,-0.19073486,21.15625,-11.78125,-8.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129182.0,0.053955078,-0.45977783,-0.12945557,-4.1875,-25.609375,-0.8125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129214.0,-0.079589844,-0.7005005,-0.085998535,-11.921875,-29.546875,0.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129248.0,-0.17285156,-0.8945923,-0.0881958,-8.171875,-24.421875,-0.65625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129295.0,-0.017578125,-0.7554321,-0.07330322,-9.546875,-24.734375,-6.046875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129331.0,-0.27441406,-0.7942505,-0.16046143,-16.109375,-21.859375,4.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129379.0,0.013427734,-1.2258911,0.057800293,-15.109375,18.53125,2.515625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129415.0,0.44702148,-1.2669067,0.001403809,0.8125,-7.625,15.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129456.0,0.31298828,-1.3972778,0.06463623,-25.8125,-0.765625,19.46875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129488.0,0.07519531,-1.7195435,0.526062,-12.375,-32.0,7.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129522.0,-0.43066406,-1.6436157,0.24993896,5.109375,-25.6875,-4.921875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129572.0,-0.14135742,-0.9385376,0.17889404,26.78125,8.328125,-18.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129603.0,0.12133789,-0.56329346,0.20672607,13.921875,11.75,-6.34375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129651.0,0.18188477,-0.3965454,0.11029053,0.1875,12.0,-0.46875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129684.0,0.06689453,-0.45025635,0.12054443,-1.6875,4.4375,-10.21875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129732.0,0.17382812,-0.6375122,0.11541748,-6.578125,3.5625,-6.15625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129765.0,0.13720703,-0.7017212,0.16888428,-19.28125,-6.546875,-4.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129797.0,0.07446289,-0.97076416,0.1708374,-13.25,-22.84375,-3.140625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129846.0,0.29418945,-0.9751587,0.10614014,-4.84375,-27.328125,-5.734375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129878.0,0.020507812,-1.329895,-0.0791626,-31.765625,-55.515625,-3.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129927.0,0.15014648,-1.6682739,-0.21759033,-14.921875,-49.953125,24.828125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852129961.0,0.2824707,-1.1445923,0.40057373,10.546875,-38.9375,25.921875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130010.0,-0.42089844,-1.8792114,0.08343506,-35.625,-42.09375,-5.109375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130045.0,0.3256836,-1.6677856,0.3534546,38.203125,-31.96875,13.78125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130075.0,0.7175293,-0.848938,0.15057373,45.6875,-43.84375,17.453125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130124.0,0.28637695,-0.7659302,0.051208496,20.390625,-79.96875,14.703125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130156.0,-0.15332031,-0.90631104,-0.14117432,37.359375,-79.578125,6.125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130204.0,-0.026855469,-0.61724854,0.012878418,43.1875,-63.171875,-3.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130238.0,-0.020507812,-0.49371338,-0.12994385,5.125,-63.609375,-4.5625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130285.0,-0.10131836,-0.87823486,0.027526855,-24.46875,-56.234375,4.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130317.0,-0.040283203,-1.2979126,0.11029053,-25.90625,-59.578125,10.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130351.0,0.16455078,-1.0862427,-0.066467285,-8.1875,-60.21875,14.390625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130399.0,0.56469727,-1.0725708,0.008972168,19.953125,-43.265625,9.515625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130433.0,0.7121582,-0.99176025,0.109313965,24.71875,-73.65625,17.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130481.0,-0.1430664,-1.3665161,0.029724121,3.921875,-75.6875,7.734375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130513.0,-0.1262207,-1.4578247,0.043151855,19.5625,-36.96875,-5.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130593.0,0.34521484,-1.0081177,0.124694824,16.015625,-17.8125,-13.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130596.0,0.23828125,-0.75982666,0.0680542,12.28125,-32.484375,-6.34375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130626.0,-0.10229492,-0.614563,0.070495605,6.484375,-21.921875,-9.328125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130676.0,0.029052734,-0.6343384,0.05999756,-0.296875,-5.09375,-6.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130708.0,0.16064453,-0.60113525,0.045837402,4.203125,-5.09375,4.0,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130758.0,-0.05517578,-0.6248169,0.10467529,-3.0,5.34375,-5.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130793.0,-0.016357422,-0.6983032,-0.05230713,-7.25,16.609375,-18.21875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130839.0,0.13110352,-0.68707275,0.21331787,-12.75,27.953125,-5.421875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130871.0,0.22607422,-0.7437134,0.06097412,-17.359375,12.96875,0.296875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130904.0,0.24780273,-0.98272705,0.15179443,-9.9375,9.921875,-2.15625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130952.0,0.19946289,-1.1350708,-0.105529785,-8.578125,-6.796875,-4.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852130983.0,0.14550781,-1.0950317,-0.24127197,-7.28125,7.625,-2.421875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131032.0,0.3359375,-1.5684204,-0.29718018,-15.15625,-13.234375,17.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131067.0,0.2915039,-2.0,0.42010498,-3.015625,-13.921875,0.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131113.0,-0.6464844,-1.5901489,0.058532715,9.140625,-4.859375,-17.484375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131145.0,0.016113281,-1.0193481,-0.042053223,19.390625,30.078125,-7.65625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131178.0,0.42163086,-0.6226196,-0.101135254,23.6875,17.25,-3.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131227.0,0.2241211,-0.53204346,-0.14190674,4.3125,-16.015625,8.859375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131259.0,-0.018798828,-0.5046997,-0.14801025,2.234375,-34.234375,1.828125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131308.0,-0.20214844,-0.53204346,-0.038391113,-1.1875,-23.78125,-6.390625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131340.0,-0.13378906,-0.6651001,-0.057678223,-22.25,-21.6875,-1.453125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131389.0,-0.08935547,-0.8574829,0.002380371,-21.25,-8.09375,2.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131422.0,0.000244,-0.89385986,0.000183,-4.359375,-4.265625,0.375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131454.0,0.0234375,-0.87457275,0.030212402,0.421875,-5.984375,0.40625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131505.0,-0.011962891,-1.1228638,0.12298584,-26.09375,14.109375,4.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131535.0,0.15478516,-1.5418091,0.1762085,-25.671875,3.1875,5.5,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131586.0,0.28515625,-1.5093384,0.30706787,-5.546875,20.65625,2.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131616.0,0.25878906,-1.3023071,0.32806396,-0.65625,4.5625,3.90625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131666.0,-0.09106445,-1.4800415,0.32904053,-0.484375,-3.34375,1.09375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131698.0,0.12646484,-1.2808228,0.19354248,16.53125,-0.15625,-3.796875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131730.0,0.23876953,-0.8701782,0.3126831,29.359375,0.875,-2.4375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131779.0,-0.20825195,-0.5964966,-0.04547119,24.25,6.453125,-8.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131811.0,-0.017089844,-0.45611572,0.000427,22.359375,28.421875,-9.34375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131860.0,0.32641602,-0.46832275,0.20159912,3.25,22.515625,2.0625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131893.0,0.1184082,-0.55303955,-0.03692627,-2.9375,9.109375,-3.53125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131942.0,0.036865234,-0.77423096,0.13983154,-11.984375,11.65625,-2.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852131976.0,0.33691406,-0.85772705,0.14788818,-4.921875,-1.921875,-0.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132008.0,0.22949219,-1.0935669,0.038269043,11.71875,-23.90625,-5.890625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132056.0,0.1772461,-1.1990356,-0.015686035,-6.90625,-28.703125,-9.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132091.0,0.20166016,-1.2615356,-0.1897583,-10.359375,-31.40625,-7.234375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132137.0,0.08325195,-1.489563,-0.037902832,-14.03125,-32.515625,9.453125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132171.0,-0.2475586,-1.5418091,0.19940186,9.78125,-25.40625,-16.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132222.0,-0.2788086,-1.3088989,0.051940918,9.203125,-14.546875,-13.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132251.0,0.35839844,-1.0918579,0.124938965,-1.3125,-7.046875,-3.609375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132284.0,0.28027344,-0.9612427,-0.002990723,9.046875,-34.234375,0.0625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132332.0,-0.07348633,-0.67559814,-0.13165283,15.53125,-45.8125,-2.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132365.0,0.10083008,-0.57696533,-0.036193848,9.1875,-39.4375,-0.4375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132413.0,-0.019042969,-0.6963501,-0.003967285,0.59375,-49.828125,0.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132446.0,-0.2006836,-0.7710571,-0.012268066,3.40625,-45.875,9.625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132526.0,-0.15258789,-0.7883911,-0.058410645,0.671875,-37.53125,2.890625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132530.0,0.01953125,-0.9612427,0.035583496,-5.46875,-40.09375,6.015625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132577.0,0.022705078,-1.133606,0.066101074,-13.34375,-57.984375,10.28125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132610.0,-0.1953125,-1.2612915,-0.097473145,-13.5,-41.015625,0.609375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132641.0,0.4182129,-1.3650513,0.09124756,-6.640625,-33.375,11.921875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132690.0,0.4326172,-1.2527466,0.18157959,5.390625,-58.21875,17.59375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132722.0,-0.34399414,-1.2664185,0.05731201,-8.109375,-47.03125,7.96875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132804.0,0.1027832,-1.5911255,0.35565186,5.671875,-20.0625,2.28125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132808.0,0.5253906,-1.1633911,0.25482178,18.046875,-34.671875,5.359375,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132838.0,0.021484375,-0.7234497,0.11883545,14.96875,-30.890625,7.3125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132886.0,-0.11303711,-0.5942993,0.1005249,18.5625,-20.34375,-1.875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132921.0,0.24658203,-0.553772,0.23553467,6.09375,-18.125,5.265625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852132967.0,0.21313477,-0.5808716,0.14105225,-4.0625,-27.140625,6.671875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133001.0,-0.09301758,-0.82769775,-0.0178833,-7.15625,-29.859375,2.546875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133048.0,0.092285156,-1.0779419,0.26556396,1.140625,-18.921875,-1.015625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133081.0,0.16918945,-1.3191528,-0.02130127,-0.625,-33.890625,-2.90625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133113.0,0.3088379,-1.6643677,0.13616943,-8.15625,-23.640625,-8.6875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133161.0,0.4831543,-1.0425415,0.29925537,44.71875,-23.875,4.5625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133194.0,-0.17944336,-0.63409424,-0.33306885,11.15625,-35.546875,1.953125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133243.0,0.056396484,-1.0606079,-0.113098145,-38.296875,-6.859375,-3.40625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133275.0,0.58154297,-1.5244751,0.22088623,11.296875,-17.046875,1.640625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133323.0,0.140625,-1.0366821,0.03729248,27.234375,-27.484375,-3.796875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133356.0,-0.076660156,-0.5442505,-0.1560669,15.046875,-24.984375,-10.1875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133389.0,0.21728516,-0.59869385,-0.09136963,0.890625,-16.625,-2.296875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133442.0,0.3857422,-0.7732544,0.031188965,-2.84375,-35.546875,9.453125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133471.0,0.030029297,-0.73321533,0.07098389,-1.046875,-54.765625,-4.921875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133520.0,-0.35742188,-0.62872314,-0.034240723,5.421875,-33.09375,-19.171875,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133551.0,-0.12548828,-0.536438,0.047302246,-4.84375,-29.625,-9.90625,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
1663852133600.0,-0.017333984,-0.67633057,-0.09649658,-23.15625,-14.921875,2.578125,Respeck,Descending stairs,13,s1828233,,Respeck_s1828233_Descending stairs_22-09-2022_14-09-08
