timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665090912710,-0.61328125,-0.16601562,0.74121094,0.34375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912769,-0.59375,-0.15527344,0.74902344,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912797,-0.6044922,-0.15332031,0.73828125,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912826,-0.59765625,-0.15527344,0.73339844,0.21875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912917,-0.6064453,-0.15527344,0.7402344,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912921,-0.6074219,-0.15527344,0.7402344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090912954,-0.60546875,-0.15429688,0.7402344,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913008,-0.5957031,-0.14453125,0.73339844,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913038,-0.60058594,-0.140625,0.7373047,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913066,-0.609375,-0.15429688,0.7373047,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913128,-0.59765625,-0.15722656,0.7324219,-0.03125,0.09375,-0.3125,-27.75,8.875,-53.625,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913160,-0.6044922,-0.15625,0.72753906,0.28125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913187,-0.5957031,-0.15136719,0.73535156,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913248,-0.6035156,-0.15429688,0.7314453,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913277,-0.60839844,-0.15039062,0.7167969,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913308,-0.6044922,-0.14941406,0.7519531,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913369,-0.5996094,-0.15625,0.7265625,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913401,-0.5996094,-0.15332031,0.7314453,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913429,-0.6113281,-0.15332031,0.73828125,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913487,-0.6064453,-0.14648438,0.74609375,0.34375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913517,-0.6044922,-0.15332031,0.74902344,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913548,-0.6142578,-0.14550781,0.74121094,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913609,-0.6015625,-0.14746094,0.7167969,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913639,-0.59375,-0.14648438,0.73339844,0.03125,0.09375,0.0625,-27.875,10.0625,-52.4375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913668,-0.61035156,-0.14257812,0.72558594,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913728,-0.6015625,-0.15039062,0.71777344,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913758,-0.5986328,-0.15429688,0.7285156,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913790,-0.59765625,-0.15234375,0.74316406,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913848,-0.5996094,-0.15136719,0.75,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913878,-0.60546875,-0.15039062,0.7402344,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913907,-0.5996094,-0.15429688,0.7421875,0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913967,-0.6015625,-0.14941406,0.7294922,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090913997,-0.60546875,-0.1484375,0.7294922,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914026,-0.609375,-0.14648438,0.72753906,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914087,-0.6074219,-0.15625,0.7324219,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914119,-0.59472656,-0.14257812,0.7451172,0.03125,0.03125,0.0,-27.875,9.8125,-51.8125,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914148,-0.6035156,-0.14160156,0.73339844,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914208,-0.6064453,-0.14648438,0.75,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914238,-0.6064453,-0.15039062,0.75,0.03125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914268,-0.60058594,-0.15429688,0.7441406,-0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914325,-0.60058594,-0.15820312,0.7392578,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914357,-0.6035156,-0.15722656,0.7421875,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914387,-0.60058594,-0.13964844,0.7529297,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914448,-0.59765625,-0.14648438,0.7373047,0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914478,-0.6015625,-0.13867188,0.73535156,0.21875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914506,-0.609375,-0.1484375,0.7441406,0.03125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914565,-0.60839844,-0.14746094,0.75097656,-0.03125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914597,-0.60058594,-0.14550781,0.734375,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914628,-0.6044922,-0.15039062,0.7470703,0.03125,-0.03125,-0.4375,-28.375,10.6875,-52.25,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914690,-0.60058594,-0.14550781,0.73046875,0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914718,-0.60253906,-0.15429688,0.7373047,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914747,-0.6064453,-0.14355469,0.7451172,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914807,-0.60058594,-0.14453125,0.75390625,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914837,-0.6015625,-0.14550781,0.72558594,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914867,-0.59765625,-0.15039062,0.734375,-0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914927,-0.6015625,-0.15820312,0.7373047,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914955,-0.5957031,-0.14941406,0.7392578,-0.25,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090914986,-0.59375,-0.15332031,0.734375,-0.3125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915047,-0.6015625,-0.15332031,0.7363281,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915076,-0.6015625,-0.15527344,0.73046875,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915105,-0.6035156,-0.15332031,0.7373047,-0.1875,-0.03125,-0.3125,-27.75,9.1875,-52.5625,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915197,-0.6035156,-0.14550781,0.7402344,-0.25,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915201,-0.5996094,-0.14941406,0.73535156,-0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915227,-0.6123047,-0.14648438,0.7480469,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915288,-0.59765625,-0.15332031,0.7392578,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915318,-0.6015625,-0.15136719,0.7324219,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915347,-0.6015625,-0.140625,0.7480469,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915408,-0.6035156,-0.14550781,0.7294922,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915439,-0.6015625,-0.15136719,0.7441406,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915467,-0.6015625,-0.15527344,0.7451172,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915529,-0.5957031,-0.15332031,0.73828125,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915558,-0.59472656,-0.15527344,0.7363281,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915585,-0.609375,-0.14160156,0.75683594,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915648,-0.6035156,-0.14550781,0.7363281,-0.0625,-0.03125,-0.09375,-27.875,9.0625,-51.0625,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915676,-0.5996094,-0.15429688,0.7373047,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915707,-0.60546875,-0.15332031,0.74316406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915767,-0.6074219,-0.15234375,0.7363281,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915796,-0.59472656,-0.15332031,0.7314453,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915825,-0.5966797,-0.15332031,0.75097656,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915887,-0.6035156,-0.15820312,0.74121094,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915916,-0.60546875,-0.15234375,0.7294922,0.125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090915977,-0.6044922,-0.15136719,0.75390625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916006,-0.5986328,-0.15234375,0.73828125,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916037,-0.60546875,-0.14941406,0.7324219,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916098,-0.609375,-0.15429688,0.74609375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916126,-0.60253906,-0.15332031,0.7363281,0.125,0.21875,0.09375,-27.3125,9.9375,-51.9375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916156,-0.59472656,-0.14746094,0.7324219,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916217,-0.60546875,-0.1484375,0.7363281,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916246,-0.5986328,-0.14746094,0.7363281,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916275,-0.6035156,-0.15429688,0.74121094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916336,-0.60546875,-0.15527344,0.7402344,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916367,-0.60253906,-0.14941406,0.74316406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916397,-0.6113281,-0.15527344,0.7402344,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916456,-0.5986328,-0.16015625,0.7529297,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916487,-0.5966797,-0.15917969,0.74316406,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916518,-0.5957031,-0.15722656,0.7451172,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916578,-0.6064453,-0.14746094,0.73535156,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916608,-0.59472656,-0.15332031,0.7373047,-0.0625,-0.28125,-0.09375,-28.0625,9.9375,-51.5,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916636,-0.5996094,-0.15039062,0.75,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916729,-0.6015625,-0.1484375,0.74121094,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916730,-0.60058594,-0.15625,0.7294922,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916757,-0.6064453,-0.15625,0.73828125,0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916824,-0.59472656,-0.15429688,0.74316406,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916847,-0.59765625,-0.15039062,0.7451172,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916878,-0.6064453,-0.15429688,0.7441406,0.0625,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916938,-0.5986328,-0.14648438,0.7265625,0.0,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916966,-0.6015625,-0.15429688,0.7470703,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090916999,-0.59375,-0.16015625,0.73828125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917057,-0.6074219,-0.15429688,0.7392578,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917085,-0.6035156,-0.15234375,0.7373047,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917116,-0.5957031,-0.15332031,0.7421875,-0.0625,0.09375,0.28125,-27.875,8.0,-51.0625,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917177,-0.6064453,-0.15136719,0.7441406,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917206,-0.59765625,-0.15039062,0.75,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917238,-0.5996094,-0.1484375,0.7441406,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917331,-0.60839844,-0.15136719,0.7558594,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917336,-0.59375,-0.15039062,0.7373047,-0.0625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917358,-0.59765625,-0.15136719,0.7441406,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917419,-0.60546875,-0.15136719,0.7363281,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917479,-0.6113281,-0.15234375,0.73535156,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917481,-0.60253906,-0.14648438,0.7285156,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917567,-0.60253906,-0.14648438,0.7285156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917570,-0.60546875,-0.15039062,0.73046875,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917597,-0.60058594,-0.15234375,0.74609375,-0.03125,0.03125,-0.09375,-28.0625,9.1875,-51.9375,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917657,-0.6015625,-0.14648438,0.7363281,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917689,-0.6064453,-0.14746094,0.7402344,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917718,-0.6035156,-0.14648438,0.73339844,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917777,-0.5996094,-0.140625,0.7392578,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917808,-0.5986328,-0.15234375,0.7441406,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917838,-0.60839844,-0.15039062,0.73339844,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917900,-0.6015625,-0.15039062,0.7470703,-0.03125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917926,-0.6015625,-0.14550781,0.7441406,-0.03125,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090917955,-0.5966797,-0.16015625,0.7470703,-0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090918018,-0.5957031,-0.14550781,0.74121094,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090918050,-0.6035156,-0.15820312,0.7519531,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090918077,-0.6074219,-0.14941406,0.74902344,-0.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090918139,-0.60253906,-0.1484375,0.7314453,-0.09375,0.1875,-0.40625,-27.4375,9.5,-50.75,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
1665090918167,-0.60253906,-0.14746094,0.7285156,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1810150,1,Thingy_s1810150_Sitting_06-10-2022_22-15-33
