timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554633363,0.21948242,-0.19805908,-0.928772,0.84375,0.96875,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633407,0.2199707,-0.19927979,-0.92755127,0.859375,0.90625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633466,0.22045898,-0.20318604,-0.92926025,1.015625,0.84375,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633469,0.22192383,-0.2029419,-0.9282837,1.21875,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633542,0.22607422,-0.20269775,-0.93341064,1.296875,0.828125,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633572,0.22485352,-0.20562744,-0.92974854,1.328125,0.75,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633632,0.22875977,-0.2041626,-0.93096924,1.046875,0.6875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633633,0.2253418,-0.20220947,-0.93341064,1.15625,0.75,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633677,0.22460938,-0.20318604,-0.9331665,1.125,0.78125,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633752,0.2211914,-0.2029419,-0.93414307,1.234375,0.640625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633753,0.21923828,-0.20367432,-0.92852783,1.53125,0.578125,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633797,0.21679688,-0.206604,-0.93414307,0.765625,0.796875,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633827,0.22729492,-0.19830322,-0.9446411,0.875,0.765625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633872,0.22167969,-0.19952393,-0.92803955,0.875,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633947,0.22167969,-0.20245361,-0.93048096,1.265625,0.828125,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554633948,0.2253418,-0.19488525,-0.928772,1.015625,0.765625,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634022,0.22265625,-0.19659424,-0.9319458,1.09375,0.625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634037,0.22460938,-0.20147705,-0.9348755,1.15625,0.65625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634097,0.21777344,-0.19927979,-0.93170166,1.015625,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634112,0.2253418,-0.19903564,-0.92633057,1.171875,0.484375,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634157,0.2277832,-0.19830322,-0.93536377,1.1875,0.75,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634232,0.23022461,-0.19464111,-0.9302368,1.234375,0.671875,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634233,0.23095703,-0.18878174,-0.93585205,0.734375,0.703125,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634308,0.22460938,-0.19854736,-0.9295044,-0.34375,0.5,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634311,0.22998047,-0.2041626,-0.93463135,-0.03125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634382,0.22998047,-0.20050049,-0.9265747,0.75,0.078125,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634383,0.22583008,-0.19854736,-0.92633057,0.78125,0.5625,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634427,0.22753906,-0.19805908,-0.9336548,0.859375,0.515625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634472,0.23583984,-0.19830322,-0.9273071,0.828125,0.5625,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634502,0.22631836,-0.20587158,-0.92437744,1.109375,0.609375,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634577,0.22924805,-0.19927979,-0.92974854,1.234375,0.65625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634607,0.23071289,-0.19781494,-0.9299927,1.109375,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634652,0.23339844,-0.20196533,-0.9421997,0.71875,0.953125,-0.171875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634667,0.23388672,-0.20220947,-0.9324341,0.90625,0.90625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634727,0.22753906,-0.20367432,-0.9302368,1.625,0.53125,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634742,0.22924805,-0.19927979,-0.93536377,1.1875,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634787,0.22705078,-0.19708252,-0.93463135,0.875,0.78125,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634847,0.22753906,-0.19561768,-0.9295044,0.484375,0.671875,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634862,0.22705078,-0.19952393,-0.9302368,0.6875,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634922,0.23144531,-0.20245361,-0.92755127,0.765625,0.375,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554634952,0.23291016,-0.20391846,-0.9260864,0.984375,0.578125,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635012,0.23510742,-0.20343018,-0.9295044,1.03125,0.546875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635072,0.2331543,-0.19781494,-0.9299927,0.984375,0.71875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635073,0.23095703,-0.19586182,-0.9312134,1.046875,0.609375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635132,0.23339844,-0.19952393,-0.92437744,1.234375,0.921875,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635147,0.23046875,-0.19488525,-0.9302368,1.203125,0.953125,0.15625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635207,0.23046875,-0.2000122,-0.92388916,1.234375,0.890625,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635222,0.2331543,-0.19976807,-0.9365845,1.15625,0.796875,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635297,0.23413086,-0.20196533,-0.92510986,1.28125,0.890625,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635298,0.23242188,-0.19439697,-0.94659424,0.859375,1.0625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635357,0.22802734,-0.19317627,-0.9248657,1.328125,0.859375,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635431,0.23291016,-0.20074463,-0.9258423,0.96875,1.0,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635432,0.23046875,-0.19244385,-0.93341064,1.34375,1.171875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635463,0.23046875,-0.19464111,-0.9319458,1.359375,1.109375,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635492,0.23291016,-0.19464111,-0.92559814,1.359375,1.375,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635552,0.22802734,-0.19561768,-0.92926025,1.703125,1.40625,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635583,0.2319336,-0.19927979,-0.9312134,1.390625,1.21875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635718,0.22680664,-0.19293213,-0.93218994,1.140625,0.9375,-0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635719,0.22631836,-0.2000122,-0.9312134,1.125,1.21875,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635792,0.22583008,-0.19732666,-0.93463135,0.9375,0.953125,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635793,0.22363281,-0.19000244,-0.93756104,1.03125,0.984375,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635793,0.23095703,-0.18878174,-0.9338989,0.90625,0.96875,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635822,0.22949219,-0.19415283,-0.9290161,1.109375,0.8125,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635853,0.2277832,-0.18878174,-0.9282837,0.953125,1.078125,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635897,0.22021484,-0.18927002,-0.93096924,0.84375,1.03125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635973,0.2265625,-0.19464111,-0.93341064,0.9375,0.953125,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554635974,0.22998047,-0.19146729,-0.9338989,0.8125,1.0625,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636047,0.22290039,-0.19561768,-0.93707275,0.859375,0.984375,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636062,0.2265625,-0.19342041,-0.93218994,0.859375,1.078125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636107,0.22607422,-0.19464111,-0.9331665,0.8125,1.015625,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636182,0.22363281,-0.19464111,-0.93829346,0.703125,0.9375,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636212,0.22338867,-0.19439697,-0.93536377,0.765625,1.15625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636213,0.22338867,-0.19342041,-0.9314575,0.890625,0.921875,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636258,0.22607422,-0.19317627,-0.93341064,0.5625,1.09375,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636363,0.22241211,-0.1897583,-0.9324341,0.59375,1.0,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636364,0.22265625,-0.19317627,-0.92974854,0.828125,0.84375,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636377,0.2211914,-0.19464111,-0.93170166,0.765625,0.75,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636437,0.22241211,-0.19464111,-0.9299927,0.65625,0.921875,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636452,0.2199707,-0.19586182,-0.9356079,0.671875,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636497,0.22045898,-0.19439697,-0.93463135,0.5625,0.953125,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636527,0.22338867,-0.20318604,-0.9336548,0.5,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636572,0.2241211,-0.19439697,-0.93170166,0.765625,0.921875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636632,0.2199707,-0.19927979,-0.9326782,0.828125,0.84375,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636647,0.22192383,-0.19342041,-0.93414307,0.8125,0.75,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636722,0.22387695,-0.19732666,-0.93585205,0.453125,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636737,0.22460938,-0.19976807,-0.9312134,0.515625,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636767,0.2175293,-0.19927979,-0.93951416,0.671875,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636872,0.23046875,-0.2000122,-0.9299927,0.71875,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636874,0.2211914,-0.19976807,-0.9417114,0.875,0.921875,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636902,0.22485352,-0.19781494,-0.9282837,0.890625,0.6875,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554636947,0.22216797,-0.20220947,-0.92803955,0.984375,0.578125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637007,0.23120117,-0.19610596,-0.9312134,0.6875,1.03125,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637008,0.2199707,-0.19708252,-0.93341064,0.609375,0.875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637097,0.22290039,-0.20391846,-0.92681885,0.734375,0.921875,0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637098,0.2277832,-0.20172119,-0.93414307,0.84375,0.78125,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637157,0.22241211,-0.1951294,-0.92803955,1.078125,0.78125,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637173,0.22167969,-0.20440674,-0.93218994,0.953125,0.859375,0.140625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637217,0.22241211,-0.20489502,-0.94000244,1.015625,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637352,0.23046875,-0.19805908,-0.93536377,1.03125,0.78125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637353,0.22192383,-0.19537354,-0.93096924,1.140625,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637354,0.22363281,-0.1897583,-0.928772,1.015625,0.640625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637367,0.22192383,-0.19488525,-0.92926025,1.171875,0.515625,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637443,0.22485352,-0.20562744,-0.93585205,1.078125,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637445,0.22314453,-0.20465088,-0.93634033,1.234375,0.640625,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637502,0.22631836,-0.20367432,-0.93048096,1.453125,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637532,0.21948242,-0.1897583,-0.9326782,0.796875,0.75,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637608,0.22436523,-0.2000122,-0.93292236,1.109375,0.65625,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637611,0.22363281,-0.19830322,-0.928772,1.09375,0.671875,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637682,0.22583008,-0.19683838,-0.9314575,1.359375,0.625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637683,0.22338867,-0.19366455,-0.93170166,0.9375,0.765625,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637742,0.22241211,-0.19195557,-0.93096924,1.0625,0.671875,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637757,0.22241211,-0.19537354,-0.9343872,0.890625,0.9375,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637802,0.22875977,-0.19537354,-0.93218994,0.953125,0.734375,0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637847,0.22949219,-0.19488525,-0.93048096,0.9375,0.625,0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637877,0.22827148,-0.19317627,-0.9331665,1.03125,0.8125,0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637938,0.22363281,-0.19390869,-0.9326782,1.328125,0.609375,0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637967,0.22460938,-0.19732666,-0.9378052,1.171875,0.75,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554637997,0.23095703,-0.18878174,-0.93048096,1.046875,0.8125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638043,0.22631836,-0.19415283,-0.93048096,1.0,0.921875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638087,0.22998047,-0.19561768,-0.9336548,1.171875,0.734375,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638117,0.22363281,-0.190979,-0.9299927,0.9375,0.71875,-0.125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638177,0.23071289,-0.19659424,-0.9348755,0.921875,0.65625,0.0,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638222,0.23046875,-0.19146729,-0.93634033,0.71875,0.609375,0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638252,0.22045898,-0.19415283,-0.93829346,0.546875,0.765625,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638282,0.22631836,-0.190979,-0.92510986,0.96875,0.75,0.203125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638312,0.22216797,-0.1921997,-0.94415283,0.625,1.015625,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638357,0.23022461,-0.19927979,-0.92926025,1.21875,0.75,-0.203125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638402,0.22363281,-0.19903564,-0.93048096,0.71875,0.671875,-0.109375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638463,0.22509766,-0.19732666,-0.92633057,1.046875,0.859375,-0.078125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638477,0.22387695,-0.1921997,-0.9282837,1.046875,0.78125,-0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638522,0.2265625,-0.19073486,-0.9277954,0.890625,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638582,0.23022461,-0.19171143,-0.9290161,0.90625,0.75,-0.09375,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638687,0.22583008,-0.19488525,-0.9351196,0.96875,0.6875,0.0625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638688,0.22509766,-0.19268799,-0.9331665,1.140625,0.578125,-0.015625,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638689,0.23168945,-0.19049072,-0.9302368,1.109375,0.8125,0.046875,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
1664554638732,0.2253418,-0.1951294,-0.93170166,1.078125,0.9375,-0.03125,Respeck,Lying down on stomach,8,s1834237,laying on bed,files\Respeck_s1834237_Lying down on stomach_30-09-2022_17-17-45
