timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849647940,-1.0019531,0.044921875,-0.16210938,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849647973,-1.0019531,0.047851562,-0.17285156,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648021,-0.99902344,0.04296875,-0.17382812,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648056,-0.99902344,0.047851562,-0.17578125,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648105,-0.9921875,0.051757812,-0.17285156,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648155,-1.0029297,0.059570312,-0.18359375,-0.0625,-0.4375,0.09375,34.5,-21.125,-85.6875,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648217,-1.0,0.0546875,-0.18066406,-0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648224,-0.9941406,0.060546875,-0.17578125,-0.5625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648264,-0.9921875,0.0546875,-0.171875,-0.96875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648297,-1.0,0.047851562,-0.16601562,-0.84375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648330,-1.0009766,0.048828125,-0.17480469,-0.96875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648394,-0.99316406,0.040039062,-0.16699219,-0.3125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648410,-0.99902344,0.041992188,-0.16308594,0.25,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648457,-0.99609375,0.036132812,-0.18945312,0.53125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648491,-1.0,0.041992188,-0.16699219,1.34375,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648541,-0.9941406,0.044921875,-0.17675781,1.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648589,-0.99121094,0.053710938,-0.18164062,0.65625,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648623,-0.9941406,0.059570312,-0.17773438,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648653,-0.99121094,0.048828125,-0.17578125,-0.75,0.5,-0.09375,34.375,-20.1875,-86.3125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648736,-1.0019531,0.043945312,-0.18261719,-0.625,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648739,-0.9980469,0.05078125,-0.1640625,-0.1875,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648785,-0.9970703,0.045898438,-0.17871094,-0.0625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648818,-0.9980469,0.0390625,-0.18652344,0.25,0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648849,-0.9951172,0.046875,-0.17285156,0.4375,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648917,-1.0,0.0546875,-0.18261719,0.125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648933,-0.9892578,0.0546875,-0.17285156,0.0625,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849648980,-0.9951172,0.05859375,-0.18359375,0.0,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649014,-0.99121094,0.045898438,-0.17382812,0.1875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649062,-0.9902344,0.05078125,-0.18652344,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649094,-0.9941406,0.046875,-0.1875,0.90625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649141,-1.0,0.04296875,-0.16894531,0.46875,0.5,0.09375,34.5,-20.8125,-84.8125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649173,-1.0029297,0.0390625,-0.17285156,1.34375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649223,-0.9970703,0.0546875,-0.16894531,0.96875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649256,-0.99609375,0.051757812,-0.17382812,0.71875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649305,-0.9980469,0.049804688,-0.18066406,0.78125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649340,-0.9941406,0.056640625,-0.1875,0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649369,-0.9941406,0.046875,-0.17285156,0.0,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649417,-0.9980469,0.045898438,-0.18359375,0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649453,-0.9980469,0.046875,-0.18652344,-0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649502,-0.9951172,0.041992188,-0.18164062,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649532,-1.0009766,0.04296875,-0.17089844,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649580,-1.0,0.048828125,-0.18457031,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649613,-1.0029297,0.041015625,-0.18261719,0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649692,-1.0039062,0.043945312,-0.18359375,0.1875,0.125,0.03125,35.6875,-21.4375,-85.25,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649695,-1.0019531,0.046875,-0.18847656,0.46875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649742,-0.99609375,0.046875,-0.1796875,0.53125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649777,-0.9951172,0.04296875,-0.18359375,0.53125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649824,-0.99609375,0.046875,-0.18164062,0.78125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649857,-1.0029297,0.045898438,-0.18457031,0.96875,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649890,-0.99609375,0.043945312,-0.16992188,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649940,-0.99121094,0.0546875,-0.18066406,0.59375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849649971,-0.9970703,0.04296875,-0.18359375,0.84375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650019,-0.9921875,0.051757812,-0.18554688,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650054,-0.99609375,0.05078125,-0.18554688,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650117,-0.99609375,0.048828125,-0.18554688,0.46875,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650134,-0.99902344,0.044921875,-0.1953125,0.125,0.0625,0.15625,35.5625,-20.8125,-85.375,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650184,-0.9980469,0.055664062,-0.1796875,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650213,-0.9892578,0.048828125,-0.19140625,0.3125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650262,-0.99609375,0.049804688,-0.19042969,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650294,-1.0009766,0.05078125,-0.18945312,0.46875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650343,-0.9941406,0.055664062,-0.19824219,0.71875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650375,-0.99902344,0.047851562,-0.19140625,0.4375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650410,-0.99121094,0.052734375,-0.1875,0.46875,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650457,-0.99316406,0.0546875,-0.19433594,0.90625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650490,-1.0,0.043945312,-0.1875,0.65625,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650539,-0.9941406,0.045898438,-0.18261719,0.78125,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650571,-1.0058594,0.056640625,-0.18066406,0.65625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650622,-0.99316406,0.068359375,-0.16601562,-0.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650652,-0.9951172,0.057617188,-0.19628906,0.0625,-0.25,0.15625,35.6875,-21.4375,-86.3125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650717,-0.98828125,0.051757812,-0.18359375,-0.375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650733,-0.99121094,0.051757812,-0.18261719,-0.90625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650798,-1.0,0.055664062,-0.18652344,-1.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650817,-0.99316406,0.044921875,-0.18359375,-1.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650865,-0.9921875,0.047851562,-0.203125,-1.46875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650898,-0.9941406,0.049804688,-0.19042969,-1.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650928,-0.9980469,0.053710938,-0.17578125,-0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849650979,-0.99902344,0.040039062,-0.17675781,-0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651011,-1.0009766,0.055664062,-0.18359375,0.0,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651058,-0.9892578,0.047851562,-0.18652344,0.25,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651093,-0.99121094,0.044921875,-0.18457031,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651157,-1.0,0.0546875,-0.18261719,0.53125,0.25,-0.09375,34.8125,-20.8125,-85.6875,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651173,-0.99121094,0.048828125,-0.19140625,0.71875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651223,-0.9980469,0.056640625,-0.18652344,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651255,-0.9941406,0.05859375,-0.1875,-1.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651302,-1.0019531,0.049804688,-0.1875,-0.5625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651338,-1.0039062,0.044921875,-0.16796875,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651386,-0.99316406,0.033203125,-0.19042969,1.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651421,-1.0,0.049804688,-0.18359375,2.5,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651466,-0.9980469,0.056640625,-0.20019531,1.9375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651500,-0.99316406,0.056640625,-0.18457031,1.59375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651530,-1.0019531,0.052734375,-0.18066406,1.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651579,-0.99902344,0.046875,-0.17578125,0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651612,-0.9873047,0.046875,-0.17871094,0.90625,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651661,-0.9892578,0.041015625,-0.19042969,0.78125,-0.4375,0.09375,34.375,-20.1875,-84.9375,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651694,-0.9970703,0.047851562,-0.18945312,0.65625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651742,-0.9892578,0.044921875,-0.17773438,0.65625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651774,-1.0019531,0.049804688,-0.1953125,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651824,-0.9980469,0.046875,-0.16992188,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651859,-0.99609375,0.052734375,-0.19238281,-0.5625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651905,-0.9892578,0.044921875,-0.17285156,-0.5,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651955,-0.9863281,0.047851562,-0.18945312,-0.25,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849651990,-0.9980469,0.04296875,-0.17871094,-0.1875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652018,-1.0,0.052734375,-0.18261719,-0.4375,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652050,-0.99902344,0.047851562,-0.18261719,0.46875,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652099,-0.9921875,0.047851562,-0.18164062,0.4375,-0.84375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652135,-0.9902344,0.0546875,-0.1796875,0.125,-0.5,0.15625,34.5,-21.125,-85.125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652180,-0.99609375,0.055664062,-0.1796875,0.46875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652213,-1.0019531,0.047851562,-0.17285156,-0.125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652261,-0.98828125,0.049804688,-0.16992188,-0.5,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652294,-0.99121094,0.048828125,-0.16992188,-0.4375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652341,-1.0068359,0.052734375,-0.18261719,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652376,-1.0029297,0.051757812,-0.17382812,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652425,-0.99902344,0.044921875,-0.18164062,-0.4375,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652456,-0.9892578,0.03515625,-0.16796875,0.0625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652504,-1.0039062,0.044921875,-0.18554688,-0.3125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652538,-0.99609375,0.056640625,-0.17480469,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652572,-0.9892578,0.056640625,-0.16699219,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652622,-1.0058594,0.053710938,-0.16992188,-1.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652652,-0.9980469,0.04296875,-0.16699219,-0.3125,0.0,-0.28125,34.0625,-21.125,-85.125,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652718,-0.9980469,0.041015625,-0.16992188,-0.8125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652738,-0.99609375,0.049804688,-0.16992188,-1.21875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652781,-0.9951172,0.051757812,-0.18359375,-1.53125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652813,-0.9970703,0.04296875,-0.16601562,-2.5625,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652863,-0.99121094,0.0390625,-0.16992188,-2.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652895,-0.9951172,0.047851562,-0.17578125,-0.5625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652943,-0.9970703,0.048828125,-0.1796875,-0.8125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849652976,-1.0078125,0.046875,-0.16503906,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653027,-1.0019531,0.05078125,-0.1640625,-0.5,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653057,-1.0009766,0.047851562,-0.16992188,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653093,-1.0009766,0.048828125,-0.15917969,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653140,-0.99316406,0.046875,-0.1640625,-0.0625,0.125,-0.03125,34.375,-20.9375,-84.1875,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653172,-0.9951172,0.052734375,-0.16992188,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653220,-0.9970703,0.04296875,-0.1796875,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653257,-0.98828125,0.053710938,-0.1875,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653304,-0.99902344,0.047851562,-0.17382812,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653334,-0.99316406,0.049804688,-0.18164062,0.0,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653384,-0.9921875,0.0546875,-0.17773438,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653415,-0.9970703,0.046875,-0.16113281,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653481,-1.0048828,0.053710938,-0.17871094,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653497,-0.9951172,0.052734375,-0.18359375,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653545,-0.99902344,0.0546875,-0.17773438,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
1663849653579,-0.9873047,0.051757812,-0.16699219,-0.3125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1839825,,Thingy_s1839825_Standing_22-09-2022_13-27-46
