timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368534532,0.036376953,-0.93634033,0.4208374,0.53125,-0.109375,0.75,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534580,0.029296875,-0.92022705,0.42401123,4.578125,2.78125,0.765625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534607,0.056640625,-0.9343872,0.38763428,2.796875,1.890625,1.28125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534665,0.050048828,-0.93414307,0.39837646,0.046875,-0.53125,0.625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534702,0.040283203,-0.93218994,0.4100952,0.9375,-0.5,0.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534725,0.041015625,-0.93218994,0.40496826,1.78125,0.171875,0.703125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534833,0.048583984,-0.93096924,0.3859253,0.40625,0.109375,1.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534834,0.053955078,-0.9356079,0.3986206,0.625,0.03125,0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534845,0.061523438,-0.9277954,0.39520264,-0.09375,0.0625,0.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534891,0.060791016,-0.925354,0.3908081,-1.890625,-0.15625,-0.34375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534936,0.04663086,-0.9397583,0.40838623,-2.171875,-0.21875,-0.984375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368534983,0.03930664,-0.92926025,0.41351318,-1.171875,0.078125,-0.25,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535013,0.040283203,-0.9265747,0.4022827,-2.03125,-0.453125,-0.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535058,0.0546875,-0.93414307,0.40667725,-1.609375,-0.28125,-0.53125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535087,0.04345703,-0.9326782,0.42791748,0.203125,0.375,-0.890625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535134,0.053710938,-0.91900635,0.41204834,-0.34375,1.15625,-1.375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535179,0.05126953,-0.9522095,0.38934326,-2.84375,0.6875,-1.640625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535209,0.045410156,-0.93951416,0.40863037,-3.1875,-0.625,-1.296875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535253,0.040771484,-0.92559814,0.42816162,-0.625,1.875,-1.59375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535299,0.018798828,-0.92144775,0.42303467,1.71875,1.859375,-0.640625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535326,0.0012207031,-0.9116821,0.41033936,-0.140625,0.4375,-0.34375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535375,0.015136719,-0.92681885,0.43011475,-2.453125,-0.203125,-0.796875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535417,0.030273438,-0.9290161,0.4537964,1.484375,1.703125,-0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535448,0.055664062,-0.93951416,0.3944702,4.1875,0.71875,1.46875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535493,0.05517578,-0.9258423,0.41986084,-2.484375,-0.421875,-0.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535523,0.029296875,-0.9163208,0.44378662,-2.046875,0.671875,-1.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535568,0.037353516,-0.9204712,0.41693115,-1.25,0.140625,-0.609375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535614,0.03881836,-0.9216919,0.40350342,-1.15625,-0.78125,-0.609375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535662,0.038330078,-0.9273071,0.41571045,-1.3125,-0.9375,-0.375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535686,0.022216797,-0.9194946,0.42889404,-1.78125,-1.234375,0.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535732,0.028320312,-0.9229126,0.4298706,-1.828125,-1.296875,0.625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535806,0.03466797,-0.92633057,0.43255615,-1.03125,-1.1875,0.40625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535807,0.030029297,-0.9234009,0.44110107,-2.421875,-0.515625,-0.25,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535867,0.030761719,-0.927063,0.4352417,-1.390625,0.125,-0.46875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535881,0.015380859,-0.90704346,0.45428467,-1.703125,-0.1875,-0.453125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535926,0.037841797,-0.92926025,0.42694092,-0.703125,0.0,-0.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368535974,0.03125,-0.9216919,0.43475342,-3.875,-1.5,-1.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536004,0.016845703,-0.91290283,0.44891357,-0.0625,0.203125,0.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536047,0.021728516,-0.92144775,0.44281006,-1.09375,0.453125,0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536091,0.016113281,-0.9109497,0.45159912,-1.171875,0.28125,-0.046875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536122,0.025146484,-0.909729,0.45477295,-0.578125,0.234375,-0.28125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536166,0.030029297,-0.9155884,0.4562378,-0.6875,0.125,-0.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536213,0.022705078,-0.9180298,0.4454956,-0.515625,-0.03125,0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536243,0.0063476562,-0.91485596,0.45672607,-0.484375,0.328125,-0.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536287,0.022705078,-0.91119385,0.44744873,1.515625,1.1875,1.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536333,0.041748047,-0.9067993,0.44525146,0.59375,0.4375,0.75,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536363,0.036376953,-0.9102173,0.4520874,0.796875,0.375,0.09375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536407,0.027832031,-0.9229126,0.4508667,2.328125,1.796875,-0.453125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536454,0.03100586,-0.91851807,0.44573975,2.59375,1.03125,0.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536484,0.021240234,-0.90338135,0.4472046,4.03125,2.265625,0.046875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536527,0.018554688,-0.92510986,0.43475342,3.71875,2.34375,0.234375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536573,0.03125,-0.92315674,0.42791748,2.34375,0.421875,1.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536604,0.036621094,-0.9102173,0.432312,3.234375,1.453125,0.6875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536652,0.038085938,-0.9414673,0.41644287,0.375,-0.234375,0.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536693,0.034423828,-0.9194946,0.43133545,1.375,0.28125,0.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536726,0.022460938,-0.90997314,0.41815186,3.546875,1.28125,0.734375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536782,0.047851562,-0.93951416,0.41156006,0.828125,-0.359375,0.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536797,0.033447266,-0.9277954,0.41619873,0.6875,0.015625,0.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536843,0.021972656,-0.9258423,0.41693115,1.828125,0.4375,0.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536886,0.036376953,-0.92437744,0.41082764,3.125,0.3125,1.5625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536917,0.04321289,-0.93585205,0.41107178,2.546875,1.125,0.625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368536963,0.015136719,-0.94854736,0.41497803,5.109375,2.453125,1.875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537007,0.029541016,-0.9631958,0.3619995,-0.203125,1.25,2.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537052,0.08642578,-0.9209595,0.3703003,-1.65625,2.21875,1.546875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537083,0.07055664,-0.9085083,0.41131592,3.203125,0.359375,1.484375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537158,0.03173828,-0.9312134,0.40301514,0.65625,0.546875,0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537160,0.05029297,-0.9570923,0.38690186,-1.140625,-0.15625,-0.234375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537201,0.061035156,-0.93829346,0.38763428,-0.140625,-0.078125,0.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537245,0.056884766,-0.9324341,0.39642334,-3.0625,-0.46875,1.171875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537280,0.056152344,-0.9246216,0.4274292,-7.5625,-1.0,0.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537322,0.029052734,-0.93585205,0.41326904,-5.96875,-2.0,-1.515625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537367,0.08203125,-0.923645,0.4208374,-4.125,-0.484375,0.921875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537396,0.080322266,-0.8933716,0.42889404,-3.390625,2.171875,-1.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537444,0.06298828,-0.91607666,0.4225464,-1.46875,-1.796875,0.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537488,0.057617188,-0.9199829,0.44158936,-2.59375,-1.3125,-2.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537517,0.041503906,-0.91973877,0.45672607,-1.765625,-0.828125,-1.90625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537563,0.03100586,-0.91241455,0.4442749,-1.53125,-1.453125,-1.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537605,0.0390625,-0.90875244,0.43499756,-2.09375,-2.46875,-0.296875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537642,0.034423828,-0.9182739,0.45013428,-3.109375,-0.671875,-1.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537682,0.036376953,-0.9187622,0.4611206,-0.75,1.53125,0.140625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537713,0.052734375,-0.90411377,0.43914795,-0.890625,1.25,-1.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537757,0.041503906,-0.9085083,0.44158936,-0.40625,1.3125,-1.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537803,0.025146484,-0.9194946,0.45159912,-1.0625,0.46875,-1.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537832,0.020507812,-0.9151001,0.4484253,-1.0,-0.1875,-1.953125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537877,0.017822266,-0.911438,0.46014404,-1.734375,-0.71875,-1.828125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537921,0.016845703,-0.9187622,0.46380615,-1.515625,-0.765625,-1.875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537952,0.029296875,-0.9212036,0.46429443,-2.015625,-0.3125,-0.515625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368537998,0.01928711,-0.8904419,0.480896,-0.140625,0.234375,-0.796875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538043,0.032958984,-0.9151001,0.45819092,-0.53125,-0.734375,-0.46875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538072,0.016845703,-0.9168091,0.46380615,-2.578125,-1.125,-1.34375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538120,0.0056152344,-0.911438,0.4640503,0.859375,1.515625,-0.296875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538164,0.01928711,-0.91412354,0.47332764,0.828125,1.078125,0.90625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538195,0.03466797,-0.8999634,0.47039795,1.265625,1.1875,-0.0625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538237,0.034423828,-0.9121704,0.47210693,3.53125,2.3125,-0.015625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538283,0.01171875,-0.9175415,0.44989014,3.546875,1.328125,0.515625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538312,0.020996094,-0.92510986,0.4381714,2.1875,0.328125,0.328125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538389,0.03149414,-0.92071533,0.44476318,3.671875,1.734375,1.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538402,0.029785156,-0.90826416,0.43426514,3.609375,1.703125,0.40625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538434,0.021728516,-0.9319458,0.43572998,2.203125,0.765625,0.9375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538481,0.03466797,-0.92388916,0.4406128,1.640625,0.84375,0.296875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538523,0.03149414,-0.90826416,0.42718506,2.015625,-0.890625,0.90625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538553,0.02709961,-0.9216919,0.4389038,2.328125,-0.109375,0.875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538598,0.011474609,-0.925354,0.4430542,3.953125,0.359375,1.453125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538672,0.028076172,-0.927063,0.42913818,3.671875,0.65625,1.640625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538679,0.046142578,-0.9258423,0.42303467,3.4375,1.109375,1.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538718,0.06640625,-0.93341064,0.39715576,0.296875,-0.015625,0.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538763,0.040283203,-0.92559814,0.416687,-0.9375,-1.34375,0.515625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538792,0.033935547,-0.9092407,0.43548584,2.46875,-0.09375,-0.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538842,0.04663086,-0.92633057,0.40960693,1.53125,0.21875,-0.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538867,0.037353516,-0.93878174,0.40960693,-0.21875,-0.078125,-1.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538911,0.007080078,-0.9307251,0.4142456,2.9375,0.140625,0.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538958,0.024902344,-0.9314575,0.40203857,3.03125,1.234375,0.65625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368538987,0.05053711,-0.93218994,0.39471436,2.40625,1.9375,0.765625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539032,0.04638672,-0.92755127,0.3908081,1.78125,1.953125,-0.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539076,0.040039062,-0.9404907,0.3920288,0.09375,0.0625,-0.375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539105,0.067871094,-0.9273071,0.39007568,-2.765625,-0.671875,-1.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539151,0.044189453,-0.93927,0.4064331,-1.703125,-1.28125,-1.3125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539195,0.0056152344,-0.9343872,0.40447998,-1.203125,-0.90625,0.609375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539226,0.020019531,-0.92437744,0.41400146,-2.609375,-0.5,-0.546875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539271,0.049316406,-0.9368286,0.40618896,-3.125,-0.453125,-0.21875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539316,0.029541016,-0.9241333,0.42132568,-0.0625,-0.890625,0.15625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539346,0.017578125,-0.9221802,0.40252686,-2.453125,-0.21875,-0.734375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539390,0.02709961,-0.9385376,0.4225464,-4.6875,-0.84375,-0.5,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539436,0.043701172,-0.9104614,0.42840576,-2.75,0.359375,-0.640625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539466,0.025146484,-0.9116821,0.4298706,-1.359375,0.375,-0.421875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539526,0.024169922,-0.9260864,0.43426514,-2.21875,0.71875,-0.578125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539557,0.033447266,-0.9212036,0.43621826,-2.875,0.78125,-0.4375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539586,0.033691406,-0.91363525,0.43841553,-1.796875,0.140625,-1.046875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539632,0.022460938,-0.92510986,0.44036865,-1.375,-0.546875,-1.0,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539677,0.011474609,-0.9194946,0.4393921,-2.171875,-0.53125,-0.6875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539706,0.007080078,-0.9089966,0.44329834,-1.15625,0.203125,-0.75,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539751,0.028320312,-0.9302368,0.4401245,-1.078125,0.21875,-0.21875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539796,0.021972656,-0.9065552,0.4459839,-1.328125,0.234375,-0.34375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539827,0.021484375,-0.9109497,0.45257568,-0.546875,-0.171875,-1.515625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539871,0.008300781,-0.9168091,0.45281982,-0.5,-0.125,-0.8125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539901,0.024658203,-0.9187622,0.44451904,-0.765625,0.421875,-0.359375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539947,0.0234375,-0.9307251,0.44085693,-0.546875,-0.484375,-0.203125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368539991,0.03564453,-0.9260864,0.43597412,-4.328125,-1.546875,-1.796875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540022,0.004638672,-0.88116455,0.479187,-0.875,-0.6875,-0.984375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540067,-0.010009766,-0.9089966,0.4574585,2.0,-0.203125,-0.765625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540111,0.009765625,-0.92559814,0.4664917,-2.9375,-0.703125,-1.1875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540141,0.011230469,-0.90875244,0.47113037,1.140625,1.0,0.125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540187,0.0068359375,-0.9155884,0.44744873,-1.078125,0.1875,0.28125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540232,0.0048828125,-0.90802,0.47283936,-3.65625,-0.296875,-0.921875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540261,0.0036621094,-0.9187622,0.47503662,-0.96875,0.921875,-0.5625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540307,-0.009277344,-0.8936157,0.4718628,0.0625,1.0625,0.171875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540352,-0.0068359375,-0.9085083,0.44769287,0.28125,0.578125,0.671875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540381,0.0107421875,-0.9146118,0.4611206,1.421875,1.234375,0.546875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540426,0.018310547,-0.90875244,0.45892334,3.84375,2.421875,1.03125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540472,0.013916016,-0.9170532,0.4491577,4.953125,2.09375,2.390625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540502,0.013183594,-0.909729,0.4467163,4.671875,2.234375,2.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540553,0.02368164,-0.9192505,0.4472046,3.421875,2.96875,2.265625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540591,0.01977539,-0.9212036,0.449646,2.453125,1.921875,1.984375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540621,0.031982422,-0.9043579,0.4467163,1.375,1.03125,1.359375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540665,0.02319336,-0.9204712,0.44744873,2.3125,-0.125,2.171875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540711,0.03100586,-0.9038696,0.4430542,2.625,0.703125,1.96875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540741,0.042236328,-0.93756104,0.41693115,0.1875,0.125,0.78125,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540785,0.03466797,-0.91778564,0.43597412,1.078125,-0.140625,1.109375,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540834,0.03100586,-0.90997314,0.42718506,3.890625,1.71875,0.65625,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
1664368540861,0.03540039,-0.94244385,0.4105835,2.03125,1.1875,1.546875,Respeck,Desk work,31,s1800600,,Respeck_s1800600_Desk work_28-09-2022_13-35-51
