timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664191044483,0.049316406,-0.9993286,0.08807373,1.75,0.15625,0.65625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044527,0.056396484,-0.98931885,0.09173584,-1.21875,0.015625,-0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044573,0.045898438,-0.99468994,0.08123779,0.296875,0.171875,-0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044603,0.044921875,-0.99420166,0.090026855,0.5625,0.140625,0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044647,0.052490234,-0.9968872,0.09246826,-0.5625,0.1875,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044724,0.049316406,-0.99176025,0.08709717,-0.359375,0.015625,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044730,0.047607422,-1.0025024,0.094177246,0.640625,0.3125,0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044766,0.045898438,-0.9920044,0.08709717,-0.03125,0.15625,0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044795,0.049316406,-0.9973755,0.09197998,0.28125,0.125,-0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044843,0.045654297,-0.99468994,0.08660889,0.046875,-0.09375,0.203125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044888,0.04296875,-0.9932251,0.085876465,0.375,-0.125,0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044917,0.056152344,-0.9956665,0.08319092,-0.296875,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191044963,0.03466797,-0.9924927,0.09320068,0.34375,-0.203125,0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045008,0.051757812,-0.99884033,0.08392334,0.484375,0.5,0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045038,0.042236328,-0.98760986,0.09906006,0.5,0.171875,0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045083,0.06323242,-0.9956665,0.074401855,-0.53125,0.453125,-0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045127,0.03100586,-0.98883057,0.09954834,0.28125,-0.140625,0.390625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045160,0.052734375,-1.0020142,0.08807373,2.25,0.453125,0.859375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045204,0.04736328,-0.9939575,0.09124756,-0.0625,0.234375,0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045305,0.04736328,-0.9990845,0.08465576,1.265625,0.84375,0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045307,0.049316406,-0.9902954,0.074645996,0.59375,-0.328125,0.46875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045322,0.049804688,-0.991272,0.08343506,0.8125,0.265625,0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045351,0.049316406,-0.99053955,0.08465576,0.28125,0.109375,0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045397,0.045654297,-0.99957275,0.078308105,1.203125,0.15625,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045443,0.0546875,-1.0078735,0.08465576,1.375,0.375,0.625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045472,0.05102539,-0.9981079,0.07684326,1.625,0.734375,0.734375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045519,0.059570312,-0.9998169,0.07244873,0.484375,0.375,0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045548,0.051513672,-0.99298096,0.070251465,0.640625,0.328125,0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045591,0.05859375,-0.9981079,0.0692749,-0.140625,0.375,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045637,0.04638672,-0.98638916,0.08905029,2.609375,0.578125,0.8125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045668,0.052978516,-1.0081177,0.06536865,3.421875,1.828125,0.859375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045715,0.056152344,-0.99420166,0.059020996,2.703125,1.75,1.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045755,0.064453125,-0.9890747,0.055847168,-0.1875,-0.21875,0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045783,0.052490234,-0.99420166,0.07244873,1.234375,0.40625,0.484375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045831,0.06591797,-1.006897,0.057556152,0.765625,0.46875,0.453125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045878,0.06323242,-0.99835205,0.05731201,-0.125,0.390625,-0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045916,0.06298828,-0.9968872,0.05316162,0.15625,0.21875,0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045967,0.05444336,-1.000061,0.062438965,1.78125,0.015625,0.515625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191045980,0.06713867,-0.99420166,0.06414795,0.484375,0.21875,0.375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046029,0.057861328,-0.99591064,0.06463623,1.921875,0.484375,0.34375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046070,0.059814453,-1.0027466,0.051696777,0.734375,0.265625,0.4375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046101,0.056640625,-0.98809814,0.05731201,1.234375,-0.21875,0.46875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046147,0.060791016,-0.9976196,0.051452637,0.40625,0.171875,0.40625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046193,0.061767578,-0.9981079,0.048034668,0.21875,0.140625,0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046221,0.057128906,-0.99468994,0.04510498,-0.1875,0.078125,0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046267,0.07080078,-0.99542236,0.059753418,-0.25,-0.25,-0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046298,0.059326172,-0.9990845,0.051208496,-0.546875,0.421875,0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046341,0.06689453,-0.989563,0.05731201,-1.359375,-0.484375,-0.375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046387,0.0703125,-1.0093384,0.050476074,-1.140625,0.21875,-0.1875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046419,0.056884766,-0.99053955,0.06585693,-1.46875,-0.421875,-0.625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046467,0.057128906,-1.0003052,0.06365967,0.546875,0.40625,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046506,0.057861328,-0.99542236,0.057800293,-1.171875,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046538,0.060302734,-0.9937134,0.057800293,-0.53125,-0.3125,-0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046587,0.059326172,-0.9951782,0.062194824,-0.453125,-0.125,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046627,0.061035156,-0.9998169,0.06097412,0.03125,0.125,0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046658,0.05834961,-0.99420166,0.0680542,-0.515625,0.28125,-0.46875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046704,0.056152344,-0.9981079,0.06414795,-0.25,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046734,0.059326172,-0.99468994,0.05682373,0.40625,-0.234375,0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046777,0.057861328,-0.9998169,0.05340576,0.078125,0.265625,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046824,0.057617188,-0.9993286,0.06317139,-0.328125,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046852,0.053710938,-0.9907837,0.06121826,0.1875,0.078125,0.1875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046896,0.06640625,-1.0003052,0.0602417,-0.4375,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046942,0.053955078,-0.9932251,0.06903076,0.109375,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191046973,0.06689453,-1.0059204,0.05316162,-0.265625,0.609375,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047017,0.052490234,-0.9898071,0.073913574,-0.09375,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047048,0.06567383,-1.0039673,0.054870605,-1.15625,-0.09375,-0.578125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047093,0.05419922,-0.9924927,0.07122803,-0.28125,-0.28125,-0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047136,0.068115234,-1.0012817,0.066833496,0.828125,0.28125,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047168,0.059326172,-0.9924927,0.06561279,-1.0,-0.125,-0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047212,0.053222656,-0.9898071,0.062683105,-0.34375,-0.171875,-0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047272,0.055419922,-0.9961548,0.06976318,0.46875,-0.140625,-0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047286,0.059814453,-0.99346924,0.06317139,-0.515625,-0.078125,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047333,0.055664062,-0.99542236,0.0692749,-0.53125,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047378,0.052734375,-0.9968872,0.07244873,0.078125,0.015625,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047467,0.05444336,-0.9937134,0.06463623,0.109375,-0.125,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047470,0.057617188,-0.9973755,0.07269287,-0.03125,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047480,0.056152344,-0.9937134,0.06903076,-0.671875,-0.171875,-0.3125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047527,0.05444336,-0.9976196,0.06829834,-0.359375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047573,0.052246094,-0.9949341,0.074645996,-0.359375,0.078125,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047618,0.060058594,-0.9898071,0.07171631,-0.734375,-0.65625,-0.15625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047646,0.052001953,-1.0003052,0.07098389,0.21875,0.546875,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047693,0.05517578,-0.9932251,0.0836792,-0.921875,-0.46875,-0.703125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047722,0.05493164,-0.9968872,0.066101074,-0.40625,0.40625,-0.296875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047765,0.046142578,-0.9937134,0.08026123,-2.03125,-0.671875,-0.625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047811,0.04736328,-1.0015259,0.08538818,1.3125,-0.1875,0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047844,0.053710938,-0.991272,0.07757568,-1.015625,-0.015625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047887,0.052246094,-0.99346924,0.077819824,-0.5625,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047917,0.056152344,-0.99176025,0.07879639,-0.375,-0.421875,-0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191047963,0.061035156,-0.99176025,0.081726074,-0.28125,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048023,0.05102539,-0.99298096,0.07904053,-0.796875,-0.125,-0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048038,0.046875,-0.9902954,0.082214355,0.0625,-0.125,-0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048080,0.04638672,-0.9939575,0.08319092,-0.4375,0.125,0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048127,0.056152344,-0.9949341,0.08343506,-0.125,0.078125,0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048155,0.053955078,-0.99542236,0.08123779,-0.140625,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048201,0.046142578,-0.99102783,0.08270264,0.046875,0.015625,0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048232,0.053466797,-0.9990845,0.081726074,-0.390625,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048279,0.049560547,-0.99542236,0.08026123,-0.671875,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048323,0.048828125,-0.99053955,0.08929443,0.453125,-0.1875,0.28125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048353,0.055908203,-0.99420166,0.08001709,-0.375,0.171875,-0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048400,0.049072266,-1.0003052,0.08831787,0.296875,0.453125,-0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048442,0.060791016,-0.99224854,0.07513428,-1.4375,0.125,-0.875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048467,0.035888672,-0.987854,0.093688965,-0.171875,-0.671875,0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048517,0.052246094,-0.9993286,0.08685303,1.265625,0.3125,0.59375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048562,0.04663086,-0.991272,0.08294678,-0.875,0.0625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048592,0.052246094,-0.9949341,0.08026123,0.234375,0.1875,0.03125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048636,0.053466797,-0.9915161,0.08294678,-0.421875,-0.234375,-0.1875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048666,0.053222656,-0.9885864,0.089782715,-0.375,-0.03125,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048711,0.047607422,-0.9944458,0.0914917,-0.359375,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048757,0.049072266,-0.9981079,0.08709717,0.40625,0.078125,0.078125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048784,0.053955078,-0.9944458,0.089538574,-0.328125,-0.0625,0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048831,0.048828125,-0.99005127,0.08416748,-0.078125,0.0,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048876,0.048828125,-0.9932251,0.08929443,0.40625,0.203125,0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048906,0.05126953,-0.99591064,0.086120605,-0.109375,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048952,0.046875,-0.99713135,0.08782959,-0.25,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191048982,0.04736328,-0.9907837,0.08880615,-0.453125,-0.15625,-0.171875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049025,0.043945312,-0.99786377,0.093688965,0.984375,0.109375,0.5,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049072,0.041992188,-0.99835205,0.0927124,-0.6875,-0.125,-0.453125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049101,0.04711914,-0.9963989,0.08538818,0.859375,0.421875,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049145,0.043945312,-0.99542236,0.08123779,-2.078125,-0.359375,-1.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049192,0.044921875,-0.9981079,0.09564209,1.703125,-0.296875,0.640625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049225,0.050048828,-0.99542236,0.08905029,-0.328125,0.015625,0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049265,0.052246094,-0.9949341,0.097839355,-0.359375,0.265625,0.0,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049311,0.04663086,-0.99053955,0.082458496,-0.265625,-0.015625,-0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049342,0.037353516,-0.9981079,0.08856201,0.53125,0.015625,0.125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049386,0.053222656,-0.9993286,0.09515381,-0.734375,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049416,0.04321289,-0.9932251,0.101501465,-0.078125,-0.25,-0.203125,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049462,0.045166016,-0.9968872,0.086120605,0.390625,0.421875,0.21875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049506,0.05053711,-0.99298096,0.08856201,0.28125,0.015625,0.234375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049535,0.048095703,-0.9973755,0.09442139,0.140625,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049644,0.04296875,-0.9956665,0.08538818,-0.09375,0.015625,0.109375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049647,0.040771484,-0.991272,0.08709717,0.03125,0.15625,0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049656,0.045898438,-0.99420166,0.08660889,0.328125,0.203125,-0.09375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049702,0.040771484,-0.99542236,0.086364746,-0.28125,-0.390625,0.015625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049731,0.044189453,-1.00177,0.09539795,0.71875,0.734375,0.515625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049778,0.048583984,-0.9956665,0.093933105,-0.21875,0.03125,-0.0625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049837,0.053955078,-0.9990845,0.0848999,0.34375,0.484375,-0.1875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049850,0.03466797,-0.9924927,0.0914917,-1.5,-0.5,-0.46875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049895,0.041503906,-0.99542236,0.09954834,2.359375,0.078125,0.890625,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049943,0.052734375,-0.99346924,0.0836792,-1.09375,-0.046875,-0.1875,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
1664191049972,0.044921875,-0.99664307,0.09197998,0.109375,0.3125,-0.359375,Respeck,Sitting bent forward,4,s1858629,sbf1,Respeck_s1858629_Sitting bent forward_26-09-2022_12-17-47
