timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553286093,-0.37963867,-0.85479736,0.42596436,-0.59375,0.1875,-0.984375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286138,-0.3852539,-0.8567505,0.4376831,1.671875,0.6875,0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286183,-0.36987305,-0.8508911,0.4244995,0.859375,1.65625,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286213,-0.37402344,-0.8513794,0.4262085,0.40625,1.171875,-0.640625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286258,-0.36791992,-0.8440552,0.42913818,0.578125,0.75,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286303,-0.37451172,-0.85113525,0.4352417,0.671875,0.859375,0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286333,-0.37695312,-0.8513794,0.4335327,-0.109375,1.25,-0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286378,-0.375,-0.84625244,0.434021,0.984375,0.390625,-0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286423,-0.37280273,-0.8447876,0.43670654,0.25,0.484375,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286453,-0.3791504,-0.850647,0.4364624,-0.125,0.28125,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286498,-0.375,-0.85357666,0.43572998,0.796875,0.640625,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286543,-0.3737793,-0.85357666,0.43670654,1.09375,1.40625,0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286573,-0.37524414,-0.84552,0.43499756,1.578125,0.71875,0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286618,-0.3659668,-0.8484497,0.43499756,0.703125,0.90625,0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286648,-0.38183594,-0.8460083,0.43084717,0.703125,0.765625,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286693,-0.37524414,-0.8526001,0.43475342,1.25,0.5,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286741,-0.37182617,-0.848938,0.43548584,0.390625,0.796875,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286768,-0.3798828,-0.8435669,0.44403076,-0.734375,0.84375,0.53125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286813,-0.35742188,-0.8357544,0.4352417,0.8125,0.453125,-0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286858,-0.3857422,-0.8665161,0.42913818,4.375,0.328125,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286888,-0.37670898,-0.8374634,0.42596436,0.953125,1.0625,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286948,-0.3803711,-0.84381104,0.43377686,2.265625,-0.3125,0.6875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553286978,-0.3713379,-0.8557739,0.43084717,3.0,0.125,0.984375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287008,-0.3684082,-0.8609009,0.4274292,0.265625,0.515625,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287053,-0.3713379,-0.8484497,0.4244995,1.46875,0.03125,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287098,-0.3701172,-0.8587036,0.42010498,2.359375,0.125,0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287128,-0.37524414,-0.85723877,0.41766357,1.578125,1.078125,0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287173,-0.3762207,-0.8545532,0.4303589,2.40625,0.53125,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287248,-0.3737793,-0.8562622,0.42840576,1.578125,0.265625,0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287249,-0.37158203,-0.84942627,0.4154663,1.78125,0.890625,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287293,-0.37695312,-0.8562622,0.42279053,2.28125,0.0625,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287323,-0.3737793,-0.8584595,0.42034912,1.328125,0.078125,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287368,-0.36938477,-0.8545532,0.41693115,1.671875,0.296875,0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287413,-0.37890625,-0.85113525,0.4154663,1.46875,0.03125,0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287443,-0.3864746,-0.86065674,0.41033936,1.40625,-1.078125,0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287488,-0.36572266,-0.8533325,0.40716553,0.328125,0.59375,-0.671875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287533,-0.36450195,-0.86138916,0.4208374,0.9375,1.421875,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287563,-0.37280273,-0.850647,0.41351318,-1.75,1.546875,-0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287608,-0.3828125,-0.84942627,0.41571045,0.59375,0.609375,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287653,-0.37182617,-0.8587036,0.42547607,0.265625,1.078125,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287683,-0.37402344,-0.8479614,0.41986084,-0.5625,1.765625,-0.671875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287728,-0.37475586,-0.8533325,0.4262085,0.328125,0.421875,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287773,-0.3737793,-0.8508911,0.42718506,-0.34375,0.71875,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287803,-0.3647461,-0.8464966,0.42034912,0.015625,1.375,-0.734375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287848,-0.37402344,-0.8550415,0.43328857,0.921875,1.078125,-0.671875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287893,-0.37817383,-0.84991455,0.43084717,0.328125,1.09375,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287924,-0.37719727,-0.847229,0.43377686,0.109375,0.9375,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287968,-0.37451172,-0.8543091,0.42156982,0.375,0.9375,-0.546875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553287998,-0.37963867,-0.84381104,0.4257202,0.078125,1.25,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288044,-0.37573242,-0.850647,0.4364624,0.796875,0.875,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288088,-0.37597656,-0.8533325,0.43988037,1.265625,0.859375,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288118,-0.38183594,-0.8381958,0.4310913,0.59375,1.359375,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288163,-0.38427734,-0.847229,0.42718506,0.875,0.71875,-0.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288208,-0.36669922,-0.8467407,0.43548584,0.578125,0.984375,-0.21875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288239,-0.37695312,-0.8604126,0.4335327,1.3125,1.171875,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288283,-0.37036133,-0.8435669,0.4220581,-2.21875,2.015625,-0.8125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288328,-0.38842773,-0.84869385,0.44354248,1.265625,0.328125,-0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288359,-0.375,-0.8526001,0.4393921,2.21875,1.046875,1.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288403,-0.36450195,-0.84039307,0.42962646,-0.09375,1.859375,-0.578125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288448,-0.37939453,-0.84332275,0.4335327,0.578125,0.71875,-0.5,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288478,-0.38232422,-0.8508911,0.43792725,1.40625,1.0,0.40625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288523,-0.38061523,-0.83843994,0.44207764,-0.375,1.328125,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288568,-0.38134766,-0.8479614,0.44525146,1.375,1.015625,-0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288598,-0.3803711,-0.848938,0.44525146,1.421875,0.90625,0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288643,-0.38110352,-0.8328247,0.43792725,0.578125,1.0625,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288673,-0.37670898,-0.84747314,0.4406128,0.75,0.375,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288718,-0.38061523,-0.8430786,0.4418335,0.5,1.078125,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288763,-0.37524414,-0.8479614,0.44232178,1.015625,0.875,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288838,-0.37158203,-0.8442993,0.43841553,1.234375,1.484375,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288839,-0.37817383,-0.8430786,0.44110107,1.46875,0.65625,-0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288883,-0.37451172,-0.8335571,0.43792725,1.125,1.171875,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288913,-0.37817383,-0.85406494,0.4364624,0.859375,0.609375,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553288958,-0.3684082,-0.8374634,0.43377686,-1.828125,1.625,-0.78125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289003,-0.38891602,-0.8357544,0.44866943,1.484375,0.34375,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289033,-0.37695312,-0.84869385,0.44329834,1.546875,0.875,0.859375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289079,-0.37768555,-0.8389282,0.43695068,-0.15625,1.1875,-0.5,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289123,-0.3725586,-0.8477173,0.44110107,1.671875,0.34375,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289153,-0.37231445,-0.84576416,0.43841553,1.90625,0.53125,0.75,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289198,-0.37182617,-0.8467407,0.4508667,1.265625,0.96875,-0.359375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289243,-0.3803711,-0.84576416,0.44476318,1.921875,1.109375,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289273,-0.37841797,-0.84820557,0.447937,1.46875,0.609375,0.640625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289318,-0.36816406,-0.83795166,0.43865967,1.171875,0.53125,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289348,-0.37402344,-0.84698486,0.43670654,2.171875,0.8125,0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289393,-0.37280273,-0.84625244,0.43572998,1.953125,0.171875,0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289438,-0.37402344,-0.83966064,0.4389038,2.21875,0.515625,0.515625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289469,-0.37426758,-0.8467407,0.4315796,1.5625,0.359375,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289513,-0.37768555,-0.8401489,0.43572998,0.84375,0.328125,0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289558,-0.37402344,-0.8545532,0.43377686,2.359375,0.765625,0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289588,-0.38232422,-0.8447876,0.42352295,2.171875,0.8125,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289633,-0.37329102,-0.83966064,0.42523193,0.6875,0.953125,0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289678,-0.3840332,-0.8442993,0.43475342,1.65625,-0.09375,-0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289708,-0.37695312,-0.86553955,0.43328857,2.96875,-0.015625,1.28125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289753,-0.35180664,-0.8496704,0.418396,1.515625,1.5625,-0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289798,-0.3737793,-0.8452759,0.42694092,1.234375,1.171875,-0.421875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289827,-0.37475586,-0.8567505,0.41912842,2.109375,-0.046875,0.765625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289874,-0.36450195,-0.850647,0.4249878,1.234375,0.484375,0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289918,-0.37426758,-0.85357666,0.42694092,1.609375,0.890625,-0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289948,-0.37475586,-0.8442993,0.42059326,1.125,-0.046875,0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553289994,-0.3647461,-0.8533325,0.42352295,0.671875,0.125,0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290023,-0.37451172,-0.8491821,0.4262085,1.0,0.5,-0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290068,-0.36938477,-0.847229,0.42840576,-0.09375,0.546875,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290113,-0.3671875,-0.8555298,0.42132568,0.4375,1.171875,-0.34375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290143,-0.37304688,-0.8526001,0.43133545,0.25,0.734375,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290188,-0.37402344,-0.8521118,0.4274292,0.0625,1.078125,-0.421875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290233,-0.375,-0.8557739,0.42645264,1.359375,0.796875,-0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290263,-0.36645508,-0.84503174,0.43206787,0.921875,0.953125,-0.875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290308,-0.3708496,-0.85723877,0.432312,1.015625,0.875,-0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290353,-0.38183594,-0.8508911,0.42034912,-1.21875,1.46875,-0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290383,-0.39648438,-0.8501587,0.4286499,0.859375,0.125,-0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290428,-0.3701172,-0.85040283,0.42669678,1.140625,0.984375,0.3125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290473,-0.37890625,-0.8491821,0.43450928,-0.15625,1.21875,-0.5625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290503,-0.38085938,-0.8508911,0.43304443,0.15625,0.53125,-0.234375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290548,-0.37841797,-0.8513794,0.43084717,0.921875,0.40625,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290593,-0.38427734,-0.8508911,0.43206787,1.046875,1.5625,-0.578125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290623,-0.3684082,-0.8428345,0.4418335,1.796875,0.921875,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290669,-0.37890625,-0.8562622,0.43377686,1.5,0.453125,0.109375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290699,-0.37475586,-0.84503174,0.42645264,0.109375,1.15625,-0.140625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290744,-0.3791504,-0.8508911,0.42718506,1.0625,1.359375,-0.484375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290804,-0.38476562,-0.84552,0.43670654,1.421875,0.640625,-0.1875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290819,-0.37719727,-0.84820557,0.4352417,0.0,1.421875,-0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290863,-0.38330078,-0.8464966,0.43670654,0.265625,0.5625,-0.390625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290908,-0.38232422,-0.8399048,0.44110107,0.96875,0.984375,-0.125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290938,-0.375,-0.84942627,0.43792725,1.3125,1.03125,0.15625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553290983,-0.37670898,-0.84820557,0.4315796,0.59375,0.984375,-0.40625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291028,-0.3684082,-0.84942627,0.4303589,-0.875,1.625,-0.328125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291058,-0.37597656,-0.8345337,0.44378662,-1.125,1.453125,-0.78125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291103,-0.38916016,-0.8521118,0.44110107,2.203125,0.15625,0.8125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291148,-0.375,-0.8477173,0.44085693,0.703125,1.875,0.171875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291178,-0.37524414,-0.8345337,0.43988037,0.046875,1.390625,-0.59375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291224,-0.3786621,-0.8435669,0.44354248,1.375,0.5625,0.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291253,-0.3737793,-0.8477173,0.4389038,0.796875,1.171875,0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291298,-0.37182617,-0.8394165,0.45062256,0.953125,1.421875,-0.5,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291343,-0.3725586,-0.84625244,0.44940186,1.8125,1.296875,0.046875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291373,-0.3708496,-0.8364868,0.4381714,0.4375,1.15625,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291418,-0.37451172,-0.83721924,0.43988037,0.78125,0.375,-0.4375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291463,-0.37817383,-0.85479736,0.4413452,1.390625,0.625,0.078125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291493,-0.37768555,-0.8389282,0.44818115,1.265625,1.171875,0.203125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291539,-0.37524414,-0.8411255,0.43865967,1.0625,0.6875,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291584,-0.3798828,-0.8464966,0.44158936,0.40625,0.84375,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291613,-0.37817383,-0.84503174,0.44378662,0.21875,0.296875,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291658,-0.37817383,-0.8460083,0.4413452,1.109375,0.828125,-0.296875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291703,-0.37841797,-0.8364868,0.44110107,1.25,0.796875,0.09375,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291733,-0.37963867,-0.83673096,0.43963623,1.328125,0.59375,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291778,-0.3803711,-0.85479736,0.44378662,2.078125,0.828125,-0.015625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291823,-0.37475586,-0.8447876,0.43133545,-0.96875,0.890625,-0.25,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291853,-0.37963867,-0.83721924,0.44622803,0.71875,0.21875,0.0625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291898,-0.38061523,-0.8550415,0.4533081,2.921875,0.140625,1.265625,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291928,-0.36694336,-0.8401489,0.4413452,0.21875,2.21875,0.03125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553291973,-0.3737793,-0.8389282,0.4376831,1.03125,0.4375,-0.46875,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292018,-0.38085938,-0.84942627,0.4376831,3.359375,0.359375,0.953125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
1664553292048,-0.36914062,-0.8406372,0.43719482,1.8125,0.609375,0.453125,Respeck,Sitting,0,s1834237,office chair,files\Respeck_s1834237_Sitting_30-09-2022_16-55-17
