timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979078431,-0.32080078,-0.37286377,0.9591675,-0.046875,1.671875,1.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078477,-0.32763672,-0.3460083,0.94744873,0.359375,1.359375,0.515625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078505,-0.31640625,-0.34649658,0.95184326,0.140625,1.203125,0.25,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078552,-0.3154297,-0.35577393,0.9557495,0.6875,0.984375,0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078613,-0.3100586,-0.3555298,0.9598999,1.03125,1.75,-0.234375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078626,-0.3095703,-0.35284424,0.9591675,0.453125,1.421875,0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078672,-0.30664062,-0.3616333,0.96014404,1.140625,1.734375,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078715,-0.2993164,-0.36212158,0.9598999,1.171875,0.796875,-0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078746,-0.31054688,-0.35406494,0.95843506,0.78125,0.03125,-0.5,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078793,-0.31152344,-0.35821533,0.9591675,-0.1875,-0.546875,-0.28125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078836,-0.31079102,-0.3591919,0.9501343,-0.90625,-1.359375,-0.59375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078866,-0.3125,-0.3567505,0.95648193,-1.140625,-1.171875,-0.546875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078927,-0.32226562,-0.35968018,0.9567261,-0.890625,-1.28125,-0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078986,-0.3251953,-0.35455322,0.9533081,-1.46875,-0.953125,-0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979078989,-0.3244629,-0.35211182,0.9515991,-1.203125,-1.0625,-0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079033,-0.3203125,-0.35186768,0.9528198,-1.046875,-1.375,-0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079062,-0.32373047,-0.34698486,0.94451904,-1.828125,-1.046875,-0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079106,-0.31689453,-0.3513794,0.9591675,-1.390625,-1.296875,-0.71875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079153,-0.3269043,-0.35455322,0.95306396,0.375,-0.59375,-0.359375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079183,-0.32788086,-0.3328247,0.946228,-1.015625,-1.078125,-0.609375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079258,-0.33520508,-0.3394165,0.9508667,-1.390625,-0.703125,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079272,-0.33935547,-0.3484497,0.95111084,-1.078125,-0.734375,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079302,-0.33666992,-0.34625244,0.9557495,-0.515625,-0.671875,-0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079361,-0.33129883,-0.33013916,0.95306396,-1.46875,-1.65625,-0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079391,-0.33203125,-0.34405518,0.9484253,-1.234375,-1.0,-0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079421,-0.3330078,-0.3460083,0.95599365,-0.9375,-0.921875,-0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079465,-0.33813477,-0.3250122,0.9567261,-0.578125,-0.796875,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079511,-0.34326172,-0.32843018,0.95306396,-0.40625,-1.125,-0.15625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079540,-0.34179688,-0.33233643,0.94573975,-0.171875,-0.390625,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079586,-0.33740234,-0.3352661,0.94744873,0.109375,0.265625,0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079633,-0.34057617,-0.33599854,0.9459839,0.328125,0.796875,0.65625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079678,-0.34570312,-0.3381958,0.95599365,0.609375,1.390625,0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079710,-0.35205078,-0.33868408,0.95648193,0.109375,0.953125,0.515625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079753,-0.34887695,-0.3274536,0.9447632,0.28125,0.84375,0.25,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079782,-0.33764648,-0.32598877,0.9591675,0.34375,1.9375,0.453125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079826,-0.33398438,-0.3411255,0.95843506,1.265625,0.484375,0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079872,-0.32641602,-0.34747314,0.9574585,1.3125,0.265625,-0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079901,-0.33813477,-0.33087158,0.95062256,0.015625,0.640625,-0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079946,-0.34375,-0.34283447,0.94866943,-0.171875,1.53125,0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979079992,-0.33935547,-0.34918213,0.95306396,0.28125,1.71875,0.53125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080021,-0.33251953,-0.3411255,0.9525757,1.21875,1.1875,0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080067,-0.32543945,-0.34014893,0.9533081,0.71875,0.1875,-0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080126,-0.33374023,-0.3484497,0.9537964,0.765625,1.359375,0.28125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080141,-0.3359375,-0.34649658,0.96380615,0.703125,1.390625,0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080186,-0.3317871,-0.34332275,0.9598999,0.28125,0.90625,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080216,-0.32983398,-0.34283447,0.9591675,-0.296875,-0.234375,0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080262,-0.32885742,-0.3352661,0.94696045,-0.765625,-1.21875,-0.15625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080306,-0.32495117,-0.3345337,0.95648193,0.140625,-0.25,0.0,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080335,-0.3322754,-0.35308838,0.9484253,-0.625,0.0,0.46875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080381,-0.3371582,-0.3496704,0.95428467,-0.25,0.828125,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080427,-0.3232422,-0.34405518,0.95306396,0.0625,0.6875,0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080501,-0.33789062,-0.33648682,0.94158936,-0.484375,0.0,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080506,-0.3239746,-0.3484497,0.9603882,0.171875,1.34375,0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080561,-0.3293457,-0.35845947,0.95428467,0.84375,-0.171875,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080575,-0.32763672,-0.34136963,0.95477295,-0.25,0.734375,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080624,-0.33544922,-0.32305908,0.95062256,-0.109375,0.859375,0.46875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080713,-0.3347168,-0.34210205,0.95306396,0.375,1.28125,0.765625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080719,-0.3305664,-0.33843994,0.9581909,0.5625,0.6875,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080756,-0.3178711,-0.33624268,0.9545288,0.484375,-0.125,-0.546875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080786,-0.3232422,-0.34454346,0.95306396,-0.671875,0.140625,-0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080819,-0.3178711,-0.36090088,0.9579468,0.09375,0.71875,-0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080863,-0.328125,-0.34869385,0.9537964,-0.5,-0.125,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080907,-0.3334961,-0.32940674,0.9489136,-0.296875,0.328125,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080937,-0.33032227,-0.33428955,0.9503784,0.75,1.578125,0.59375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979080982,-0.3190918,-0.34210205,0.951355,0.484375,1.75,0.5625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081059,-0.3227539,-0.3411255,0.9598999,0.703125,1.359375,0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081072,-0.31518555,-0.35430908,0.96917725,0.90625,1.53125,0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081104,-0.3173828,-0.3369751,0.94451904,-0.875,0.171875,0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081194,-0.31811523,-0.3345337,0.9476929,-1.25,0.265625,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081199,-0.32861328,-0.34820557,0.9476929,1.359375,0.375,-0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081223,-0.3227539,-0.3604126,0.95843506,2.34375,2.21875,1.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081267,-0.32080078,-0.34405518,0.9606323,2.3125,0.234375,0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081298,-0.32373047,-0.34332275,0.9501343,2.203125,-0.71875,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081343,-0.32592773,-0.34698486,0.94866943,0.625,-0.09375,-0.53125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081371,-0.31713867,-0.3562622,0.9491577,0.546875,1.265625,0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081417,-0.3215332,-0.36138916,0.95770264,0.125,0.890625,0.25,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081461,-0.31420898,-0.35894775,0.95770264,0.359375,0.53125,-0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081492,-0.3203125,-0.3538208,0.9501343,0.015625,0.6875,0.46875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081539,-0.3178711,-0.35308838,0.95648193,-0.28125,1.25,0.375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081582,-0.31225586,-0.35235596,0.9525757,-0.90625,0.421875,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081611,-0.3203125,-0.36138916,0.95233154,0.375,1.171875,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081659,-0.31591797,-0.36724854,0.96795654,1.0,1.40625,0.46875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081705,-0.3095703,-0.34625244,0.949646,-0.375,0.75,0.421875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081733,-0.31152344,-0.35211182,0.9569702,-0.640625,0.90625,0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081794,-0.3203125,-0.3555298,0.951355,-0.4375,0.578125,-0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081823,-0.30395508,-0.3796997,0.96136475,0.34375,2.046875,0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081853,-0.33251953,-0.40216064,0.97869873,-4.578125,-7.453125,-1.703125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081902,-0.3388672,-0.2756958,0.9093628,-0.796875,0.609375,0.0,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081958,-0.31982422,-0.34698486,0.9725952,0.9375,1.59375,0.765625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979081972,-0.30493164,-0.38458252,0.97650146,-0.828125,0.484375,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082018,-0.30810547,-0.3435669,0.9489136,-0.390625,1.53125,0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082062,-0.3232422,-0.33258057,0.95355225,0.21875,0.53125,-0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082092,-0.3076172,-0.35406494,0.96014404,0.3125,0.03125,-0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082137,-0.31030273,-0.3587036,0.9633179,0.859375,0.671875,-0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082183,-0.3166504,-0.3496704,0.95648193,0.546875,0.828125,0.0,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082212,-0.3161621,-0.3435669,0.9491577,-0.234375,0.796875,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082259,-0.3239746,-0.35968018,0.9611206,0.484375,1.109375,0.046875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082304,-0.31152344,-0.35333252,0.95965576,-0.40625,-0.421875,-0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082332,-0.3269043,-0.34161377,0.9442749,-1.5625,-0.703125,-0.203125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082376,-0.32250977,-0.35333252,0.9557495,-1.390625,-1.484375,-0.609375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082406,-0.32543945,-0.36187744,0.95843506,0.71875,-0.28125,-0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082451,-0.32373047,-0.3406372,0.94744873,-1.328125,-0.265625,-0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082499,-0.31860352,-0.33770752,0.9598999,-1.03125,1.140625,-0.140625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082526,-0.31811523,-0.348938,0.9645386,-0.171875,0.796875,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082572,-0.3154297,-0.35186768,0.96673584,0.1875,-0.359375,0.09375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082616,-0.3166504,-0.333313,0.95428467,-0.984375,-1.90625,-0.578125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082646,-0.3203125,-0.33746338,0.9606323,-1.359375,-1.6875,-0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082692,-0.32714844,-0.3460083,0.95233154,-1.21875,-0.453125,-0.390625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082738,-0.32714844,-0.33966064,0.95721436,-0.296875,0.90625,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082768,-0.33007812,-0.3303833,0.9574585,0.015625,0.484375,-0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082811,-0.32592773,-0.3328247,0.9501343,0.15625,-0.4375,0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082857,-0.33642578,-0.3352661,0.9533081,-0.078125,-0.390625,0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082889,-0.32299805,-0.33843994,0.96014404,0.109375,0.921875,0.3125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082932,-0.31469727,-0.32720947,0.9586792,0.375,0.828125,0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979082977,-0.3269043,-0.33062744,0.9528198,0.140625,0.671875,0.4375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083007,-0.32250977,-0.34039307,0.95770264,0.1875,-0.4375,0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083053,-0.32373047,-0.34942627,0.95428467,1.734375,1.1875,0.53125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083097,-0.32714844,-0.33966064,0.9537964,0.46875,0.9375,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083126,-0.32373047,-0.3369751,0.9581909,0.203125,1.03125,0.34375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083172,-0.32128906,-0.35528564,0.9557495,0.671875,1.21875,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083233,-0.32592773,-0.35894775,0.9569702,1.21875,1.28125,0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083246,-0.32495117,-0.34332275,0.9562378,0.1875,0.59375,0.15625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083292,-0.3173828,-0.34674072,0.95648193,0.4375,1.25,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083353,-0.3190918,-0.34991455,0.9557495,1.09375,1.765625,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083369,-0.31176758,-0.34283447,0.9586792,1.0,1.9375,0.375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083411,-0.3166504,-0.347229,0.95770264,0.875,1.46875,0.375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083456,-0.30273438,-0.3501587,0.95892334,0.8125,1.140625,0.265625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083502,-0.3100586,-0.35406494,0.9569702,0.203125,1.046875,0.25,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083533,-0.3137207,-0.35308838,0.95648193,0.78125,1.4375,0.0,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083561,-0.3010254,-0.35821533,0.96307373,1.015625,1.25,0.5,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083608,-0.3166504,-0.3538208,0.95111084,0.109375,0.34375,0.25,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083653,-0.30322266,-0.34332275,0.95892334,-0.5625,0.03125,-0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083682,-0.30810547,-0.3640747,0.95599365,1.921875,1.9375,0.15625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083727,-0.30078125,-0.36846924,0.96209717,1.203125,2.453125,0.453125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083773,-0.30737305,-0.34649658,0.965271,0.75,1.671875,0.40625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083805,-0.30615234,-0.3574829,0.949646,0.328125,0.28125,0.328125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083847,-0.29638672,-0.3694458,0.9594116,0.34375,0.546875,-0.0625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083895,-0.30126953,-0.35772705,0.95648193,0.328125,0.65625,0.109375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083923,-0.2998047,-0.35455322,0.95721436,0.0625,0.875,0.03125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979083967,-0.30932617,-0.36798096,0.9586792,0.09375,0.453125,0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084013,-0.30371094,-0.36602783,0.96258545,0.390625,0.375,-0.015625,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084042,-0.29760742,-0.36138916,0.95477295,0.203125,-0.40625,-0.21875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084088,-0.29663086,-0.35992432,0.9574585,0.015625,-0.25,-0.296875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084133,-0.30541992,-0.36187744,0.9647827,-0.140625,-0.125,0.171875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084162,-0.31176758,-0.36090088,0.95599365,-0.1875,0.203125,0.1875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084208,-0.3034668,-0.3616333,0.9569702,0.1875,0.6875,-0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084253,-0.2993164,-0.36602783,0.9672241,0.46875,0.921875,0.28125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084282,-0.30810547,-0.35186768,0.95526123,-0.28125,-0.1875,0.125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084331,-0.30297852,-0.3526001,0.95428467,-0.734375,0.09375,-0.078125,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084372,-0.30273438,-0.362854,0.95428467,0.359375,0.125,-0.234375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084401,-0.2998047,-0.3814087,0.9569702,0.890625,2.21875,0.546875,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
1664979084448,-0.29370117,-0.35894775,0.9616089,0.625,1.625,0.234375,Respeck,Lying down on back,2,s1852056,,Respeck_s1852056_Lying down on back_05-10-2022_15-11-38
