timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659292235,-0.0625,0.10644531,-0.9716797,0.125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292265,-0.057617188,0.11230469,-0.96484375,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292309,-0.060546875,0.11816406,-0.98046875,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292355,-0.072265625,0.12109375,-0.9785156,0.5625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292385,-0.07421875,0.1171875,-0.9794922,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292430,-0.0703125,0.125,-0.96875,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292460,-0.059570312,0.11425781,-0.9707031,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292519,-0.06347656,0.1171875,-0.9638672,-0.09375,0.0625,0.09375,41.5625,8.5625,-166.875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292550,-0.06640625,0.11621094,-0.9765625,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292580,-0.061523438,0.12402344,-0.98339844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292625,-0.064453125,0.11035156,-0.9765625,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292670,-0.06347656,0.11230469,-0.99609375,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292700,-0.059570312,0.11328125,-0.97753906,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292745,-0.060546875,0.111328125,-0.9785156,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292790,-0.06640625,0.11230469,-0.96972656,0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292819,-0.060546875,0.115234375,-0.97558594,0.5,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292865,-0.06738281,0.11621094,-0.98339844,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292910,-0.06738281,0.109375,-0.97753906,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292939,-0.06933594,0.11816406,-0.9765625,-0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659292984,-0.057617188,0.119140625,-0.9736328,-1.15625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293029,-0.064453125,0.11816406,-0.97753906,0.4375,-0.25,-0.03125,40.8125,7.8125,-166.875,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293060,-0.06640625,0.11035156,-0.98339844,0.3125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293105,-0.07714844,0.12011719,-0.98535156,-1.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293150,-0.06542969,0.11230469,-0.9746094,-0.15625,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293179,-0.064453125,0.119140625,-0.96777344,-0.46875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293225,-0.06640625,0.12109375,-0.9667969,0.6875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293270,-0.06347656,0.12402344,-0.9746094,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293300,-0.060546875,0.119140625,-0.96972656,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293360,-0.068359375,0.11621094,-0.98339844,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293390,-0.06738281,0.12402344,-0.96875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293420,-0.0625,0.109375,-0.9628906,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293465,-0.06542969,0.11328125,-0.9785156,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293526,-0.072265625,0.111328125,-0.9707031,-0.03125,-0.125,-0.03125,40.1875,8.4375,-167.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293540,-0.07421875,0.11230469,-0.97558594,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293585,-0.072265625,0.11035156,-0.9707031,-0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293646,-0.060546875,0.11230469,-0.97265625,0.6875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293660,-0.0703125,0.1171875,-0.9814453,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293720,-0.06738281,0.1328125,-0.98046875,0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293750,-0.06738281,0.11816406,-0.984375,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293780,-0.07128906,0.115234375,-0.9609375,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293839,-0.06542969,0.11035156,-0.96875,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293870,-0.0625,0.11621094,-0.97265625,-0.8125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293900,-0.06347656,0.11816406,-0.9736328,0.28125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293960,-0.061523438,0.12109375,-0.9873047,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659293990,-0.060546875,0.12011719,-0.9785156,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294020,-0.059570312,0.111328125,-0.98339844,-0.03125,0.28125,-0.0625,39.875,8.0,-167.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294095,-0.06738281,0.12890625,-0.984375,-0.75,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294110,-0.07128906,0.1171875,-0.9707031,0.90625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294140,-0.06640625,0.11816406,-0.98046875,-0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294185,-0.059570312,0.11816406,-0.9765625,-0.25,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294230,-0.06347656,0.12207031,-0.97558594,-0.3125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294259,-0.0625,0.12011719,-0.97265625,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294304,-0.0546875,0.12402344,-0.96484375,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294350,-0.06542969,0.1171875,-0.9765625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294380,-0.064453125,0.11816406,-0.97753906,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294425,-0.068359375,0.12207031,-0.9746094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294470,-0.05859375,0.12792969,-0.9746094,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294500,-0.05859375,0.11816406,-0.97265625,0.21875,-0.15625,0.0,39.125,7.375,-165.625,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294545,-0.057617188,0.125,-0.9736328,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294590,-0.0546875,0.12011719,-0.97265625,0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294620,-0.0546875,0.11230469,-0.9824219,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294665,-0.06640625,0.12695312,-0.9667969,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294710,-0.06933594,0.12109375,-0.984375,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294740,-0.06542969,0.109375,-0.9814453,-0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294785,-0.05859375,0.12207031,-0.97558594,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294845,-0.0625,0.10449219,-0.97558594,0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294859,-0.0625,0.125,-0.96972656,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294905,-0.068359375,0.1171875,-0.9707031,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294965,-0.059570312,0.12207031,-0.9746094,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659294980,-0.059570312,0.12402344,-0.96875,0.09375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295025,-0.072265625,0.12402344,-0.9794922,0.21875,-0.15625,0.25,40.9375,8.0,-167.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295085,-0.05859375,0.11816406,-0.9589844,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295099,-0.06933594,0.125,-0.9746094,0.53125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295160,-0.06738281,0.11816406,-0.9746094,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295190,-0.068359375,0.111328125,-0.9746094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295219,-0.061523438,0.111328125,-0.9824219,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295281,-0.061523438,0.11230469,-0.9628906,0.90625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295310,-0.064453125,0.12597656,-0.97558594,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295340,-0.06542969,0.125,-0.96484375,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295401,-0.05859375,0.11816406,-0.9707031,0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295429,-0.06347656,0.11425781,-0.9736328,-0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295460,-0.057617188,0.11425781,-0.9746094,0.40625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295535,-0.06738281,0.11230469,-0.98339844,-0.25,-0.03125,-0.125,40.8125,7.0625,-166.5625,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295550,-0.06640625,0.11035156,-0.96875,0.90625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295581,-0.061523438,0.11816406,-0.96875,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295625,-0.064453125,0.11230469,-0.97558594,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295669,-0.056640625,0.11230469,-0.9736328,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295700,-0.064453125,0.12402344,-0.9736328,-0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295745,-0.06933594,0.11621094,-0.9863281,1.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295791,-0.0625,0.11425781,-0.984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295820,-0.068359375,0.125,-0.97558594,0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295866,-0.06347656,0.111328125,-0.97753906,-0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295925,-0.05859375,0.11328125,-0.9658203,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295940,-0.05859375,0.109375,-0.96875,0.40625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659295985,-0.06542969,0.119140625,-0.9814453,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296031,-0.06640625,0.11230469,-0.97265625,-0.03125,-0.03125,0.0,39.625,9.0625,-165.9375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296060,-0.059570312,0.12207031,-0.97265625,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296105,-0.06640625,0.12109375,-0.96484375,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296150,-0.06542969,0.11816406,-0.9736328,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296180,-0.060546875,0.12988281,-0.9785156,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296225,-0.059570312,0.125,-0.97753906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296300,-0.064453125,0.115234375,-0.97753906,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296302,-0.0703125,0.11425781,-0.96875,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296345,-0.05859375,0.119140625,-0.96777344,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296405,-0.057617188,0.10839844,-0.9824219,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296420,-0.072265625,0.115234375,-0.9716797,0.59375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296465,-0.0625,0.11621094,-0.98339844,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296525,-0.06933594,0.12402344,-0.9550781,0.71875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296540,-0.0703125,0.115234375,-0.9824219,0.21875,-0.1875,-0.0625,39.75,8.125,-165.5,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296585,-0.06347656,0.10839844,-0.98535156,-0.6875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296645,-0.053710938,0.12011719,-0.9814453,0.21875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296660,-0.05859375,0.109375,-0.96777344,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296720,-0.0625,0.11328125,-0.9814453,0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296750,-0.0546875,0.11035156,-0.9667969,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296780,-0.068359375,0.12597656,-0.98535156,-0.625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296840,-0.049804688,0.10839844,-0.9863281,-0.4375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296870,-0.06933594,0.12109375,-0.97265625,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296900,-0.07324219,0.111328125,-0.9638672,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296960,-0.061523438,0.11230469,-0.96191406,-0.875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659296990,-0.06347656,0.11816406,-0.9658203,-0.09375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297020,-0.06640625,0.119140625,-0.9794922,-0.1875,-0.03125,-0.1875,41.6875,8.75,-165.375,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297065,-0.064453125,0.12402344,-0.97265625,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297110,-0.06347656,0.119140625,-0.9824219,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297139,-0.072265625,0.12402344,-0.9736328,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297215,-0.060546875,0.123046875,-0.96875,-0.375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297230,-0.0546875,0.111328125,-0.9794922,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
1664659297260,-0.06933594,0.11425781,-0.97753906,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1862323,zh,Thingy_s1862323_Sitting bent backward_01-10-2022_22-21-53
