timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664557187952,-0.8486328,-0.30859375,0.09472656,177.125,49.125,-80.71875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557187989,-0.6220703,-0.48339844,-0.051757812,206.125,104.875,-50.125,-48.625,-23.9375,-158.625,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188047,-0.57421875,-0.46289062,0.05078125,209.1875,157.0,-43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188065,-1.1914062,-0.453125,-0.48632812,208.3125,139.78125,-23.59375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188102,-1.2949219,0.4375,0.0009765625,177.3125,125.6875,-11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188158,-1.1210938,0.34277344,-0.040039062,201.71875,67.875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188196,-1.1035156,-0.3095703,-0.036132812,162.71875,48.96875,43.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188252,-1.1835938,-0.82714844,-0.005859375,224.8125,95.15625,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188289,-0.953125,-0.28027344,-0.15625,207.28125,89.40625,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188308,-0.9707031,0.01953125,-0.12207031,231.75,93.8125,-17.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188346,-1.2685547,-0.27734375,0.040039062,165.78125,75.1875,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188383,-0.9609375,-0.32421875,-0.15917969,140.09375,9.03125,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188421,-0.91796875,-0.21289062,-0.3095703,149.0,33.6875,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188477,-1.1318359,-0.15429688,-0.26757812,139.65625,32.71875,-12.25,-59.875,-5.5,-155.3125,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188515,-1.0644531,-0.18164062,-0.19433594,100.0625,-2.4375,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188552,-0.9667969,-0.3017578,-0.17675781,88.75,0.0,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188590,-1.0205078,-0.32910156,-0.17675781,89.65625,4.9375,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188627,-1.0927734,-0.35839844,-0.10644531,114.8125,-20.625,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188664,-1.2958984,0.0546875,0.10253906,121.03125,-41.6875,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188702,-1.0488281,0.12597656,0.22558594,89.5,-93.8125,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188777,-0.7763672,0.025390625,0.26464844,81.96875,-101.5,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188815,-1.1484375,-0.38671875,0.26953125,43.09375,-54.3125,-33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188834,-0.8144531,-0.37109375,0.053710938,-4.03125,-8.0625,-60.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188870,-0.70410156,-0.47265625,0.31640625,-12.75,65.0,-59.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188909,-0.7167969,0.4453125,0.05859375,9.71875,83.875,-41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188946,-0.80859375,-0.09082031,0.076171875,50.0625,-18.96875,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557188983,-1.5097656,-0.47851562,-0.08984375,13.0625,-1.9375,28.21875,-55.5,-1.0,-149.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189021,-0.91015625,-0.7324219,-0.02734375,17.78125,53.28125,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189077,-1.0869141,-0.18945312,0.10644531,65.75,81.78125,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189114,-1.3115234,0.0859375,0.14550781,46.75,65.90625,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189152,-1.0087891,-0.18066406,-0.08203125,-10.84375,30.71875,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189189,-0.8417969,-0.33984375,-0.05859375,3.0625,21.0625,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189227,-0.9169922,-0.21777344,-0.0009765625,5.0625,18.375,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189265,-0.8701172,-0.2529297,0.028320312,-12.6875,9.84375,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189302,-0.93652344,-0.11621094,0.19042969,-18.40625,12.15625,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189358,-0.953125,-0.4296875,0.09082031,-12.875,-3.65625,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189396,-1.4902344,-0.04296875,0.107421875,-11.34375,-35.8125,-29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189433,-1.1806641,-0.043945312,0.3642578,-5.65625,-102.46875,-68.15625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189471,-1.4726562,0.14453125,0.42285156,-38.1875,-160.875,-58.5,-58.0625,0.5,-152.4375,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189508,-1.3740234,-0.5048828,0.18359375,-52.28125,-161.0625,-39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189545,-1.1171875,-0.02734375,0.30566406,-18.0,-138.375,-40.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189584,-0.8388672,-0.19335938,0.3330078,14.96875,-139.59375,-19.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189622,-0.92871094,-0.3232422,0.4716797,-13.90625,-125.71875,-39.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189677,-0.5341797,-0.5107422,0.2265625,73.3125,-73.0625,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189734,-0.23046875,-0.38671875,0.47851562,63.25,1.03125,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189771,-0.17675781,-0.04296875,0.45507812,66.40625,34.625,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189790,-0.18164062,0.056640625,0.47558594,40.71875,76.40625,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189827,-0.5361328,-0.15820312,0.31835938,19.59375,88.375,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189864,-0.74316406,-0.28808594,0.37304688,0.0,83.875,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189902,-1.0615234,-0.07324219,0.59765625,23.6875,92.71875,33.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189977,-1.0341797,0.23925781,0.8955078,1.65625,55.1875,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557189996,-2.0,0.22460938,0.4658203,-49.375,58.90625,36.46875,-45.625,-0.4375,-151.5625,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190033,-0.78515625,-1.1318359,0.30664062,-82.5625,-72.375,-32.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190071,-0.8232422,-0.2890625,0.056640625,-25.4375,8.96875,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190108,-0.89941406,-0.08300781,-0.24902344,-17.875,21.5,21.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190146,-1.0527344,-0.31933594,0.06640625,-52.40625,15.9375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190183,-1.0986328,-0.3876953,0.09472656,-45.28125,34.90625,10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190240,-0.7988281,-0.41015625,0.033203125,-23.625,33.09375,30.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190296,-0.91503906,-0.5185547,0.13964844,15.28125,77.8125,34.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190315,-0.93652344,-0.17089844,0.14550781,8.96875,91.8125,19.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190352,-0.9746094,-0.15429688,0.064453125,-6.21875,57.8125,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190390,-0.9189453,-0.25683594,0.01953125,-7.0,40.09375,33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190427,-1.015625,-0.35351562,-0.0087890625,-1.46875,19.65625,34.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190464,-0.95410156,-0.32617188,0.15820312,-0.40625,9.59375,43.125,-60.125,1.5625,-150.8125,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190540,-0.9121094,-0.61035156,-0.07910156,-12.75,9.34375,50.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190559,-1.0527344,-0.5136719,-0.12597656,25.9375,19.84375,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190596,-1.4794922,-0.20605469,0.034179688,40.59375,3.46875,-31.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190633,-1.1914062,-0.048828125,0.1171875,40.0,-83.5,-72.0,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190671,-1.3251953,0.10449219,0.32226562,3.3125,-115.71875,-86.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190708,-1.3144531,-0.2841797,0.35839844,-5.125,-134.40625,-48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190746,-0.86035156,-0.26660156,0.08496094,0.0625,-110.53125,-60.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190783,-0.7734375,0.18652344,0.06933594,15.875,-41.0625,-74.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190840,-0.68652344,-0.16210938,0.35546875,17.46875,-51.5,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190877,-0.75878906,-0.15234375,0.23046875,-22.21875,-27.09375,-47.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190914,-0.6357422,-0.23535156,0.24023438,28.5625,-12.15625,-13.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190952,-0.5761719,-0.15625,0.27539062,38.21875,26.25,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557190990,-0.5732422,-0.20019531,0.29492188,22.78125,49.6875,25.96875,-53.25,-6.875,-144.625,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191027,-0.8496094,-0.45996094,0.6015625,40.21875,79.84375,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191064,-1.5576172,-0.4169922,0.5253906,24.5,52.625,-2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191102,-0.70996094,-0.3486328,0.65625,22.34375,-1.9375,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191159,-1.6220703,0.35351562,0.25585938,-10.25,46.5,22.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191196,-1.3740234,0.20214844,-0.19824219,-19.21875,8.84375,29.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191252,-0.5517578,-0.3876953,-0.53125,-96.5,-5.1875,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191290,-0.7939453,0.23046875,0.16699219,-8.34375,96.6875,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191308,-1.0888672,-0.07519531,-0.3359375,-91.34375,46.625,11.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191346,-0.88671875,-0.4345703,0.032226562,-86.0625,-1.46875,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191383,-0.8222656,-0.48632812,0.028320312,-81.59375,-2.375,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191440,-0.81347656,-0.5644531,0.16210938,-45.28125,34.84375,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191477,-0.8623047,-0.4501953,0.12890625,-4.375,34.4375,23.78125,-61.9375,-8.8125,-151.125,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191514,-0.91796875,-0.06933594,0.12792969,-11.40625,31.375,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191552,-0.9667969,-0.10253906,-0.044921875,-54.0625,12.875,39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191590,-1.0439453,-0.34765625,-0.0546875,-73.0,-6.78125,43.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191627,-0.9296875,-0.5888672,-0.111328125,-51.0,-3.34375,46.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191664,-1.0068359,-0.7675781,-0.08496094,-1.03125,27.21875,36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191721,-1.4707031,-0.3330078,-0.0859375,42.96875,21.96875,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191759,-1.4033203,0.09082031,-0.0107421875,80.21875,-43.34375,-59.90625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191796,-1.1689453,0.24902344,0.23144531,40.1875,-118.15625,-93.34375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191834,-1.2539062,0.06738281,0.35253906,-5.125,-133.25,-62.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191871,-0.8925781,-0.45214844,0.033203125,1.34375,-120.34375,-41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191908,-0.99902344,-0.109375,0.11816406,9.53125,-68.78125,-67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557191946,-0.70703125,0.033203125,0.23632812,0.125,-49.1875,-48.375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192002,-0.80566406,-0.23242188,0.28515625,-45.71875,-21.125,-30.59375,-48.875,-11.0625,-140.875,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192077,-0.79003906,-0.06933594,0.30371094,18.8125,-22.34375,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192078,-0.41601562,-0.15820312,0.27539062,26.5625,37.78125,38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192115,-0.84277344,-0.40820312,0.3388672,32.3125,56.71875,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192152,-1.0830078,-0.23144531,0.6591797,31.625,70.625,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192192,-0.96972656,-0.2998047,0.4873047,-1.8125,12.875,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192227,-1.3349609,0.11230469,0.40234375,-42.28125,37.1875,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192265,-1.1748047,-0.043945312,-0.06933594,25.21875,-5.0625,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192321,-0.75390625,-0.39257812,-0.0146484375,-13.46875,23.75,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192358,-0.6582031,-0.24902344,-0.17578125,29.625,54.8125,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192415,-1.0654297,-0.09375,-0.09863281,36.09375,76.3125,35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192433,-1.0205078,-0.3203125,0.061523438,-1.03125,54.09375,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192471,-0.953125,-0.32714844,0.08886719,0.125,14.65625,11.625,-56.125,-3.25,-150.1875,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192527,-0.82128906,-0.49316406,-0.056640625,8.8125,0.25,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192546,-0.94140625,-0.46191406,0.052734375,35.15625,18.4375,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192583,-1.0908203,-0.47460938,0.15136719,52.4375,8.84375,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192639,-1.0556641,-0.33398438,0.055664062,73.9375,-16.21875,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192677,-0.7792969,-0.453125,-0.0390625,72.65625,-94.0,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192715,-1.3730469,-0.46191406,0.06933594,97.375,-124.9375,-58.625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192752,-1.1933594,-0.20996094,0.2783203,15.34375,-102.15625,-91.875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192827,-1.1083984,-0.8232422,0.111328125,211.75,-21.59375,-42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192828,-0.8095703,-0.1796875,0.15527344,192.875,-7.0,-90.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192902,-0.79003906,0.03125,0.11816406,89.125,6.90625,-110.25,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192921,-0.8027344,-0.42089844,-0.17675781,158.46875,90.21875,-97.5,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192977,-0.7919922,-0.07910156,-0.115234375,198.25,104.6875,-69.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557192996,-0.88378906,-0.40234375,0.01953125,194.15625,142.8125,-52.21875,-55.1875,6.625,-145.875,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557193034,-1.2041016,-0.37109375,-0.22363281,189.21875,83.6875,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557193090,-1.25,0.234375,-0.044921875,164.25,54.15625,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557193108,-0.99121094,0.21875,-0.05078125,160.59375,62.875,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557193146,-0.9375,-0.07421875,0.01171875,165.0,104.1875,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557193183,-1.1230469,-0.087890625,0.26660156,141.90625,67.09375,6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
1664557193240,-0.93359375,-0.21386719,-0.030273438,70.75,73.0,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1834237,my flat complex,files\Thingy_s1834237_Movement_30-09-2022_18-00-09
