timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399579661,-0.3803711,-0.7527466,0.5387573,-0.6875,-0.59375,-0.4375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579706,-0.3857422,-0.7451782,0.5360718,-0.84375,0.28125,-0.515625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579736,-0.38623047,-0.75079346,0.5331421,-0.234375,-0.171875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579781,-0.38476562,-0.74591064,0.5470581,-0.03125,0.3125,-0.59375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579826,-0.38745117,-0.7461548,0.5343628,-0.640625,0.03125,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579857,-0.38500977,-0.7432251,0.5463257,-0.40625,0.375,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579902,-0.38134766,-0.74884033,0.539978,-0.5,-0.203125,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579946,-0.38989258,-0.74224854,0.5397339,-0.40625,0.03125,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399579977,-0.39379883,-0.7485962,0.5414429,-0.203125,-0.125,-0.625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580021,-0.39501953,-0.7498169,0.53826904,-0.546875,-0.046875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580066,-0.39160156,-0.74957275,0.54559326,-0.671875,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580097,-0.38720703,-0.7456665,0.54315186,-0.484375,-0.28125,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580142,-0.3942871,-0.7451782,0.541687,-0.484375,-0.1875,-0.359375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580173,-0.3894043,-0.75201416,0.5421753,-0.65625,-0.109375,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580216,-0.39086914,-0.7420044,0.54974365,-0.375,0.296875,-0.4375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580262,-0.3894043,-0.74224854,0.5441284,-0.125,0.28125,-0.203125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580291,-0.38989258,-0.7415161,0.5409546,-0.671875,0.046875,-0.390625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580336,-0.38891602,-0.7427368,0.5463257,-0.171875,0.40625,-0.671875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580381,-0.39160156,-0.74713135,0.53460693,-0.625,0.1875,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580412,-0.39990234,-0.7498169,0.55267334,-0.0625,0.515625,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580457,-0.38720703,-0.75128174,0.5397339,-0.5625,-0.328125,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580486,-0.39086914,-0.74102783,0.5368042,-0.78125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580531,-0.39770508,-0.7390747,0.5414429,-0.515625,0.65625,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580578,-0.3930664,-0.74468994,0.54193115,-0.09375,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580606,-0.3869629,-0.7468872,0.5392456,0.171875,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580651,-0.3894043,-0.7439575,0.5421753,-0.703125,0.796875,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580696,-0.39135742,-0.7498169,0.54681396,0.125,0.84375,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580726,-0.38500977,-0.7468872,0.54486084,0.171875,0.203125,-0.359375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580774,-0.38842773,-0.74468994,0.54437256,-0.15625,0.671875,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580846,-0.39135742,-0.7439575,0.5438843,-0.09375,0.640625,-0.34375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580848,-0.39379883,-0.7449341,0.54193115,-0.078125,0.5625,-0.203125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580892,-0.39233398,-0.75079346,0.5414429,-0.21875,0.46875,-0.4375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580921,-0.39038086,-0.74468994,0.541687,-0.421875,0.5,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399580966,-0.39135742,-0.73883057,0.5429077,-0.171875,0.4375,-0.0625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581014,-0.38476562,-0.739563,0.5421753,-0.015625,0.5625,-0.171875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581042,-0.38916016,-0.74664307,0.54803467,-0.046875,0.796875,-0.125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581092,-0.38916016,-0.7463989,0.54119873,-0.6875,0.390625,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581131,-0.38745117,-0.74224854,0.54901123,0.03125,1.109375,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581162,-0.3947754,-0.75372314,0.52996826,-0.4375,0.59375,-0.328125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581206,-0.3815918,-0.74420166,0.5543823,0.015625,1.0625,-0.359375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581251,-0.38720703,-0.75079346,0.543396,0.125,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581282,-0.38183594,-0.74884033,0.5355835,-0.5625,0.609375,0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581328,-0.39086914,-0.7444458,0.53826904,-0.359375,1.015625,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581357,-0.39697266,-0.74664307,0.5397339,0.171875,0.59375,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581401,-0.3876953,-0.74884033,0.5543823,0.375,1.0,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581446,-0.38989258,-0.75079346,0.5375366,-0.5,0.796875,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581476,-0.3881836,-0.74176025,0.54681396,-0.25,0.921875,-0.390625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581521,-0.38256836,-0.7505493,0.5475464,0.078125,0.375,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581566,-0.38842773,-0.75128174,0.54437256,0.015625,0.625,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581596,-0.3894043,-0.7473755,0.54241943,-0.21875,0.59375,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581642,-0.38549805,-0.75201416,0.5429077,-0.1875,0.625,-0.125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581671,-0.38305664,-0.7490845,0.54437256,-0.078125,0.5,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581716,-0.38500977,-0.74957275,0.5404663,-0.21875,0.46875,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581761,-0.3881836,-0.7493286,0.54681396,-0.21875,0.6875,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581791,-0.38720703,-0.75128174,0.5441284,-0.234375,0.625,-0.265625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581837,-0.38256836,-0.74664307,0.53900146,-0.171875,0.5625,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581881,-0.38183594,-0.74786377,0.5475464,-0.0625,0.96875,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581911,-0.38549805,-0.7542114,0.5380249,-0.46875,0.53125,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399581956,-0.38549805,-0.755188,0.5477905,0.03125,0.8125,-0.109375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582002,-0.37939453,-0.74298096,0.52996826,-0.703125,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582032,-0.3876953,-0.74786377,0.5494995,0.1875,0.84375,-0.46875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582077,-0.37475586,-0.75079346,0.5458374,0.25,0.125,0.015625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582107,-0.3786621,-0.7542114,0.5321655,-0.140625,0.578125,0.109375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582151,-0.3803711,-0.75006104,0.5426636,-0.140625,1.125,-0.078125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582197,-0.37939453,-0.7559204,0.54241943,0.109375,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582226,-0.38232422,-0.7498169,0.53900146,0.21875,0.96875,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582271,-0.3803711,-0.75201416,0.5392456,-0.59375,1.078125,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582316,-0.38110352,-0.7493286,0.54437256,0.015625,0.78125,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582346,-0.37109375,-0.75128174,0.54364014,-0.015625,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582391,-0.38061523,-0.74835205,0.5343628,-0.078125,0.59375,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582421,-0.37841797,-0.7529907,0.54437256,-0.328125,1.03125,-0.125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582467,-0.3713379,-0.75177,0.54119873,-0.09375,0.875,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582511,-0.37426758,-0.74884033,0.54193115,-0.25,0.703125,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582557,-0.37353516,-0.75494385,0.5453491,-0.296875,0.734375,-0.21875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582586,-0.36987305,-0.7608032,0.54486084,-0.203125,0.625,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582631,-0.3708496,-0.753479,0.5404663,-0.234375,0.65625,-0.078125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582662,-0.3725586,-0.7546997,0.53948975,-0.1875,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582706,-0.3696289,-0.7515259,0.54315186,0.078125,0.5625,-0.046875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582752,-0.37353516,-0.7554321,0.5429077,-0.1875,0.640625,-0.15625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582782,-0.37353516,-0.7625122,0.5387573,-0.28125,0.34375,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582826,-0.36132812,-0.7451782,0.5529175,0.03125,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582856,-0.3713379,-0.7588501,0.52337646,-0.59375,0.21875,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582902,-0.37451172,-0.755188,0.54364014,-0.375,0.40625,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582946,-0.36865234,-0.7510376,0.5441284,0.359375,0.0,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399582977,-0.3671875,-0.76031494,0.5446167,-0.34375,0.59375,-0.015625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583021,-0.3737793,-0.7583618,0.5414429,-0.625,0.875,-0.046875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583066,-0.37353516,-0.7559204,0.5404663,-0.125,0.34375,-0.46875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583096,-0.3708496,-0.755188,0.54364014,0.171875,0.828125,-0.28125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583141,-0.36816406,-0.7642212,0.53900146,-0.390625,0.765625,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583186,-0.3708496,-0.75494385,0.5438843,-0.140625,0.640625,-0.34375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583216,-0.36694336,-0.7515259,0.5426636,-0.28125,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583262,-0.36767578,-0.7617798,0.541687,0.0,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583291,-0.37060547,-0.7490845,0.5392456,-0.609375,0.375,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583367,-0.3737793,-0.75201416,0.54437256,-0.34375,0.21875,-0.25,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583382,-0.36914062,-0.7617798,0.5321655,-0.265625,0.421875,-0.3125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583412,-0.3701172,-0.7571411,0.5392456,-0.421875,0.375,-0.359375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583457,-0.36791992,-0.7505493,0.54437256,-0.546875,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583502,-0.36767578,-0.75665283,0.54193115,-0.4375,0.015625,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583533,-0.37280273,-0.76104736,0.5404663,-0.390625,-0.125,-0.34375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583576,-0.37182617,-0.75665283,0.5453491,-0.53125,-0.0625,-0.515625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583606,-0.375,-0.75177,0.543396,-0.625,0.015625,-0.5,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583651,-0.37109375,-0.75250244,0.5368042,-0.5625,-0.25,-0.4375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583697,-0.38061523,-0.7632446,0.53948975,-0.5,-0.1875,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583727,-0.36645508,-0.75006104,0.54803467,-0.484375,-0.15625,-0.6875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583772,-0.37353516,-0.7546997,0.5363159,-0.5625,-0.640625,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583816,-0.37158203,-0.74591064,0.5477905,-0.734375,-0.375,-0.828125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583846,-0.37524414,-0.75567627,0.5487671,0.46875,-0.859375,-0.53125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583891,-0.36816406,-0.75982666,0.5414429,-0.640625,-0.640625,-0.203125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583937,-0.37890625,-0.7449341,0.5368042,-1.0625,0.140625,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399583966,-0.37890625,-0.7522583,0.53704834,-0.53125,-0.34375,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584012,-0.38012695,-0.7456665,0.5385132,-0.078125,0.015625,-0.703125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584041,-0.37109375,-0.7637329,0.5331421,-0.65625,0.0625,-0.296875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584086,-0.38452148,-0.75006104,0.5446167,-0.25,0.125,-0.59375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584132,-0.37524414,-0.7476196,0.53948975,-0.453125,-0.265625,-0.5625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584162,-0.3786621,-0.7527466,0.5343628,-0.21875,-0.296875,-0.46875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584207,-0.3840332,-0.7473755,0.539978,-0.34375,0.078125,-0.546875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584251,-0.3779297,-0.7539673,0.5421753,-0.3125,-0.1875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584281,-0.3798828,-0.75494385,0.53826904,-0.5625,0.0,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584326,-0.37963867,-0.74835205,0.5387573,-0.59375,-0.078125,-0.546875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584386,-0.38232422,-0.7468872,0.5465698,-0.734375,0.0,-0.359375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584402,-0.38427734,-0.7461548,0.54193115,-0.46875,-0.375,-0.390625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584447,-0.3852539,-0.7554321,0.54071045,-0.640625,-0.171875,-0.484375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584476,-0.38012695,-0.75177,0.5380249,-0.640625,-0.1875,-0.578125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584521,-0.3881836,-0.7468872,0.53778076,-0.59375,0.21875,-0.625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584566,-0.38891602,-0.7503052,0.5375366,-0.609375,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584597,-0.38500977,-0.7444458,0.54437256,-0.703125,-0.28125,-0.609375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584641,-0.38867188,-0.7510376,0.5348511,-0.84375,-0.34375,-1.03125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584686,-0.39086914,-0.7402954,0.54486084,-1.28125,-0.3125,-0.984375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584716,-0.3894043,-0.7476196,0.5504761,-0.3125,-0.6875,-0.5,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584761,-0.3786621,-0.75128174,0.5355835,-0.9375,-0.671875,-0.421875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584791,-0.39282227,-0.7449341,0.5331421,-1.078125,0.0,-0.546875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584837,-0.39331055,-0.7456665,0.5404663,-0.671875,-0.203125,-0.6875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584882,-0.39208984,-0.7485962,0.5438843,-0.328125,0.21875,-0.671875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584911,-0.39135742,-0.7476196,0.53411865,-0.625,-0.015625,-0.375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399584956,-0.3942871,-0.74176025,0.5414429,-0.671875,0.375,-0.703125,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585001,-0.39257812,-0.74005127,0.5441284,-0.578125,0.21875,-0.40625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585031,-0.3852539,-0.7493286,0.5397339,-0.53125,-0.015625,-0.484375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585077,-0.3959961,-0.7427368,0.5429077,-0.421875,0.296875,-0.71875,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585121,-0.3984375,-0.7510376,0.5414429,-0.671875,0.078125,-0.515625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585151,-0.3942871,-0.7437134,0.5446167,-0.640625,-0.203125,-0.515625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585197,-0.3918457,-0.74346924,0.5453491,-0.78125,-0.171875,-0.65625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585226,-0.39794922,-0.7398071,0.54608154,-0.671875,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585271,-0.39770508,-0.7449341,0.5404663,-0.59375,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
1664399585316,-0.38989258,-0.739563,0.54559326,-0.546875,-0.0625,-0.4375,Respeck,Sitting bent backward,5,s1826377,,Respeck_s1826377_Sitting bent backward_28-09-2022_22-13-25
