timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979351731,-0.2861328,-0.028137207,-0.9312134,-0.328125,0.890625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351777,-0.2849121,-0.0256958,-0.9326782,0.078125,0.515625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351806,-0.2849121,-0.023254395,-0.9348755,0.03125,0.359375,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351851,-0.28149414,-0.022521973,-0.9404907,-0.109375,0.625,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351897,-0.28149414,-0.016906738,-0.9336548,-0.234375,1.125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351925,-0.28564453,-0.02178955,-0.92559814,-0.3125,1.578125,0.28125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979351972,-0.28686523,-0.025939941,-0.9319458,-0.640625,0.8125,0.421875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352017,-0.29101562,-0.024963379,-0.9404907,-0.59375,1.6875,0.203125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352045,-0.28735352,-0.026916504,-0.9273071,-0.375,1.71875,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352091,-0.29516602,-0.024719238,-0.92803955,0.125,-0.265625,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352135,-0.28637695,-0.022277832,-0.9265747,0.3125,-0.265625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352166,-0.28857422,-0.028381348,-0.93292236,0.078125,-0.4375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352211,-0.28833008,-0.026916504,-0.9273071,0.390625,-0.78125,-0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352257,-0.2861328,-0.0256958,-0.93218994,0.34375,-0.78125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352286,-0.28222656,-0.026184082,-0.9351196,0.4375,-1.0,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352332,-0.2824707,-0.021057129,-0.93634033,0.359375,-0.5625,-0.1875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352376,-0.27856445,-0.027648926,-0.9356079,0.546875,-0.921875,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352406,-0.28198242,-0.01763916,-0.9402466,0.28125,-0.265625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352451,-0.2763672,-0.028381348,-0.9324341,0.34375,0.015625,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352496,-0.2763672,-0.020324707,-0.93756104,0.140625,0.1875,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352526,-0.2783203,-0.021057129,-0.9356079,0.046875,0.390625,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352571,-0.28173828,-0.018615723,-0.93292236,-0.078125,1.109375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352601,-0.27416992,-0.022277832,-0.9290161,0.34375,0.0,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352646,-0.28100586,-0.021057129,-0.93341064,0.15625,0.140625,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352692,-0.2841797,-0.022521973,-0.928772,-0.03125,0.234375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352721,-0.27563477,-0.019592285,-0.9343872,-0.25,0.28125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352766,-0.27661133,-0.025939941,-0.93414307,0.15625,0.203125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352811,-0.27270508,-0.022277832,-0.9356079,0.0625,-0.234375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352841,-0.2758789,-0.023986816,-0.9351196,0.1875,-0.328125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352887,-0.2734375,-0.021057129,-0.93634033,0.46875,-0.625,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352931,-0.27294922,-0.018615723,-0.93634033,0.296875,-0.75,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979352965,-0.27661133,-0.02154541,-0.93585205,0.296875,-0.578125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353006,-0.26757812,-0.025939941,-0.9365845,0.0625,-0.640625,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353051,-0.2709961,-0.024230957,-0.9368286,-0.078125,0.125,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353082,-0.26953125,-0.022766113,-0.9378052,0.125,0.453125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353126,-0.27246094,-0.021057129,-0.9373169,0.078125,0.71875,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353172,-0.26733398,-0.022766113,-0.93951416,0.015625,0.375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353202,-0.26831055,-0.020324707,-0.9385376,0.1875,0.0,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353247,-0.27734375,-0.018615723,-0.9451294,0.03125,0.140625,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353292,-0.26757812,-0.01763916,-0.9390259,-0.0625,0.375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353322,-0.27197266,-0.016174316,-0.9378052,0.03125,0.21875,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353366,-0.2685547,-0.01739502,-0.9380493,-0.09375,0.15625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353411,-0.26953125,-0.018371582,-0.9360962,0.078125,0.078125,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353442,-0.27197266,-0.021057129,-0.94000244,0.21875,0.046875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353487,-0.2709961,-0.022277832,-0.93878174,0.046875,0.453125,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353532,-0.27124023,-0.018615723,-0.9343872,0.078125,0.734375,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353561,-0.27294922,-0.018371582,-0.94244385,-0.140625,0.84375,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353607,-0.27148438,-0.018127441,-0.9360962,-0.203125,1.078125,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353651,-0.2709961,-0.018371582,-0.94244385,-0.125,0.59375,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353681,-0.26953125,-0.023742676,-0.9368286,-0.375,1.21875,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353726,-0.26831055,-0.019104004,-0.93463135,-0.109375,1.21875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353757,-0.27563477,-0.020080566,-0.93292236,0.09375,0.796875,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353801,-0.27441406,-0.018859863,-0.94122314,-0.171875,0.8125,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353849,-0.27783203,-0.023742676,-0.94000244,0.0,0.578125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353877,-0.27148438,-0.023742676,-0.93634033,0.078125,0.34375,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353922,-0.27392578,-0.020080566,-0.93341064,0.015625,0.421875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979353966,-0.27563477,-0.023254395,-0.9319458,0.03125,0.484375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354041,-0.27685547,-0.020812988,-0.9378052,-0.09375,0.390625,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354045,-0.2770996,-0.018127441,-0.9373169,-0.046875,0.65625,-0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354087,-0.27783203,-0.022766113,-0.93585205,0.0,0.828125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354116,-0.27368164,-0.020080566,-0.93634033,-0.078125,1.203125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354162,-0.28076172,-0.022033691,-0.94073486,0.078125,0.484375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354206,-0.2697754,-0.02154541,-0.9314575,-0.453125,1.4375,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354236,-0.27685547,-0.019836426,-0.9385376,0.203125,0.75,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354282,-0.27685547,-0.023742676,-0.93170166,0.09375,0.171875,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354326,-0.28100586,-0.021057129,-0.9378052,0.078125,0.0625,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354359,-0.28442383,-0.018127441,-0.9348755,-0.078125,0.34375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354401,-0.27783203,-0.019836426,-0.9365845,-0.15625,0.625,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354447,-0.28173828,-0.021057129,-0.93218994,-0.03125,0.15625,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354476,-0.28027344,-0.023498535,-0.9404907,-0.296875,0.28125,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354537,-0.2746582,-0.023010254,-0.93218994,-0.15625,0.6875,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354566,-0.2841797,-0.022033691,-0.92803955,-0.15625,0.8125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354595,-0.28295898,-0.023010254,-0.93707275,0.0625,0.703125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354641,-0.2824707,-0.019836426,-0.9368286,-0.109375,0.65625,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354686,-0.28344727,-0.02154541,-0.93536377,-0.09375,1.015625,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354716,-0.28295898,-0.02178955,-0.93218994,-0.140625,0.75,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354762,-0.28881836,-0.024230957,-0.928772,-0.03125,0.28125,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354791,-0.27929688,-0.020080566,-0.93170166,0.125,0.28125,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354836,-0.28637695,-0.022766113,-0.93585205,0.109375,0.34375,0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354897,-0.28637695,-0.023010254,-0.9348755,0.015625,0.140625,0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354911,-0.28222656,-0.020812988,-0.9343872,-0.09375,0.515625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979354958,-0.28466797,-0.018859863,-0.9326782,0.03125,0.140625,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355001,-0.28320312,-0.02545166,-0.94000244,-0.140625,-0.3125,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355032,-0.2788086,-0.02545166,-0.928772,0.078125,-0.296875,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355075,-0.27978516,-0.022766113,-0.9356079,0.484375,-1.046875,-0.234375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355121,-0.28393555,-0.023986816,-0.9397583,0.21875,-0.625,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355167,-0.28125,-0.015930176,-0.93707275,0.203125,-0.234375,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355196,-0.27197266,-0.02178955,-0.9356079,0.015625,-0.125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355241,-0.27954102,-0.019348145,-0.92974854,0.21875,-0.328125,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355273,-0.27075195,-0.019592285,-0.93536377,0.109375,-0.546875,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355317,-0.28344727,-0.020324707,-0.9378052,0.0625,-0.375,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355361,-0.27539062,-0.023498535,-0.9397583,0.296875,-0.28125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355391,-0.27148438,-0.026184082,-0.9390259,0.171875,-0.046875,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355436,-0.27001953,-0.017150879,-0.93536377,0.203125,0.046875,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355482,-0.2692871,-0.021057129,-0.93585205,0.09375,-0.359375,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355511,-0.27270508,-0.020080566,-0.93536377,0.21875,-0.078125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355556,-0.27197266,-0.018127441,-0.9402466,0.09375,-0.125,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355601,-0.27026367,-0.0178833,-0.94000244,0.203125,-0.4375,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355632,-0.26611328,-0.022033691,-0.93585205,0.375,-0.125,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355676,-0.26538086,-0.018127441,-0.9373169,0.1875,0.0,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355722,-0.2709961,-0.02178955,-0.9378052,0.125,-0.734375,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355752,-0.27026367,-0.020812988,-0.9417114,0.078125,-0.546875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355796,-0.2626953,-0.02178955,-0.93414307,0.125,-0.515625,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355842,-0.26733398,-0.019836426,-0.93634033,0.515625,-1.421875,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355873,-0.2626953,-0.018615723,-0.9390259,0.25,-1.28125,-0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355918,-0.2619629,-0.02178955,-0.9421997,0.21875,-0.5625,-0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355946,-0.2590332,-0.0178833,-0.940979,-0.078125,0.234375,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979355992,-0.26171875,-0.018127441,-0.9417114,0.171875,0.53125,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356036,-0.26245117,-0.018615723,-0.9404907,0.015625,0.09375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356067,-0.2529297,-0.022766113,-0.9365845,-0.15625,0.40625,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356111,-0.2541504,-0.022033691,-0.94073486,-0.09375,0.3125,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356156,-0.2602539,-0.019104004,-0.9385376,-0.0625,0.625,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356186,-0.25585938,-0.014465332,-0.94366455,0.015625,0.5625,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356233,-0.25976562,-0.016418457,-0.9380493,0.0,0.8125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356276,-0.2626953,-0.019104004,-0.93536377,-0.046875,0.9375,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356307,-0.26708984,-0.015686035,-0.94073486,-0.078125,0.421875,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356351,-0.26342773,-0.018371582,-0.9417114,0.0,0.59375,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356396,-0.25927734,-0.018371582,-0.93951416,-0.125,0.453125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356427,-0.265625,-0.016906738,-0.93756104,0.0625,0.0,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356475,-0.25854492,-0.024963379,-0.9417114,0.375,0.546875,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356516,-0.26049805,-0.016174316,-0.9417114,0.0,1.265625,0.359375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356547,-0.26171875,-0.014465332,-0.9368286,0.21875,1.28125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356592,-0.26416016,-0.019836426,-0.93829346,0.40625,0.53125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356637,-0.26538086,-0.013244629,-0.93951416,0.03125,0.671875,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356666,-0.26708984,-0.0115356445,-0.94195557,0.015625,0.390625,0.140625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356711,-0.26489258,-0.013977051,-0.9343872,-0.296875,0.671875,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356757,-0.26416016,-0.02130127,-0.9414673,-0.109375,1.1875,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356785,-0.2668457,-0.01763916,-0.9373169,-0.296875,0.984375,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356831,-0.27197266,-0.01763916,-0.9378052,-0.109375,1.21875,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356880,-0.2680664,-0.018127441,-0.9417114,-0.234375,1.0,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356906,-0.27026367,-0.020812988,-0.9351196,-0.09375,0.78125,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356952,-0.27392578,-0.02154541,-0.94122314,-0.234375,0.75,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979356996,-0.27001953,-0.017150879,-0.9414673,-0.28125,1.34375,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357025,-0.27026367,-0.023742676,-0.9351196,0.0,0.75,0.171875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357074,-0.27441406,-0.016418457,-0.93878174,-0.09375,0.734375,0.0,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357102,-0.27734375,-0.021057129,-0.93463135,-0.03125,1.03125,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357146,-0.27978516,-0.0178833,-0.9343872,0.03125,0.3125,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357193,-0.27172852,-0.022277832,-0.93341064,0.296875,-0.296875,-0.046875,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357221,-0.27294922,-0.02520752,-0.93341064,0.15625,-0.125,0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357266,-0.2680664,-0.019592285,-0.9365845,-0.265625,0.453125,-0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357312,-0.27197266,-0.02130127,-0.9282837,0.15625,0.21875,-0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357341,-0.2692871,-0.018127441,-0.94122314,0.0,0.109375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357385,-0.27026367,-0.0178833,-0.93634033,0.0625,0.609375,0.015625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357431,-0.27392578,-0.019836426,-0.9385376,-0.1875,0.765625,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357463,-0.2746582,-0.02154541,-0.9338989,-0.125,0.828125,0.125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357507,-0.27490234,-0.020812988,-0.9351196,-0.078125,-0.03125,0.078125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357552,-0.27246094,-0.019348145,-0.9385376,-0.265625,0.625,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357583,-0.27124023,-0.02130127,-0.9312134,0.171875,0.640625,-0.0625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357627,-0.27539062,-0.019348145,-0.94122314,-0.03125,0.5625,0.09375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357673,-0.2734375,-0.017150879,-0.9307251,0.0,0.578125,0.15625,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357702,-0.27416992,-0.0178833,-0.93585205,-0.03125,0.71875,-0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357747,-0.27807617,-0.023010254,-0.93463135,-0.140625,0.40625,0.109375,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
1664979357794,-0.27319336,-0.020812988,-0.9326782,-0.046875,0.453125,-0.03125,Respeck,Lying down left,7,s1852056,,Respeck_s1852056_Lying down left_05-10-2022_15-16-11
