timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665129623757,-1.7578125,-0.58203125,0.5673828,54.625,30.75,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623790,-0.7714844,0.2763672,0.54296875,72.6875,-7.09375,-40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623848,-2.0,0.3359375,-0.20996094,12.4375,-3.5,59.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623878,-0.6298828,0.46679688,0.10253906,-120.3125,25.0625,-36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623906,-0.07128906,0.95703125,-0.0048828125,-96.5,73.03125,25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623968,-1.1230469,0.20898438,-0.52734375,-111.09375,73.71875,119.5625,-54.125,25.25,-63.625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129623997,-1.5048828,-0.19238281,-0.3203125,31.0625,98.5625,70.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624029,-0.8408203,-0.29296875,0.42285156,-130.5,137.1875,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624087,-1.1464844,-0.26660156,-0.24707031,131.03125,-2.15625,21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624117,-1.0175781,-0.08691406,-0.20507812,74.6875,36.0625,-10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624148,-0.9423828,0.08691406,0.041015625,8.28125,60.59375,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624207,-0.89941406,0.0859375,-0.057617188,-16.875,36.0625,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624240,-0.86328125,0.16113281,-0.07910156,-40.25,35.375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624268,-0.9082031,-0.025390625,-0.09765625,-56.34375,22.8125,46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624327,-1.0546875,0.015625,-0.053710938,-69.78125,20.0625,54.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624357,-1.1054688,-0.23730469,-0.11328125,43.375,13.96875,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624388,-1.0888672,-0.31445312,-0.076171875,0.40625,45.03125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624451,-1.1455078,-0.30273438,0.25976562,-58.5625,54.90625,-39.75,-59.5625,33.8125,-81.1875,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624482,-1.3818359,-0.26660156,-0.072265625,35.15625,-40.71875,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624507,-1.8583984,0.34277344,0.22167969,25.5,-171.875,-71.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624570,-1.4501953,0.5800781,-0.25976562,-138.25,-193.0625,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624598,-1.3105469,0.33789062,-0.24316406,-169.5625,-167.5,-85.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624627,-0.73339844,0.00390625,-0.23535156,92.28125,-76.125,-73.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624686,-1.0966797,0.10449219,-0.115234375,-59.59375,-80.8125,-78.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624717,-0.6982422,0.20996094,-0.040039062,68.40625,-92.46875,-70.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624747,-0.4033203,0.1953125,-0.033203125,25.375,-64.40625,-38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624808,-0.5048828,0.17285156,-0.09472656,64.5,-26.5625,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624838,-0.5029297,-0.059570312,0.005859375,66.8125,22.5625,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624867,-0.3876953,-0.21191406,0.17382812,84.625,76.03125,21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624927,-0.6904297,-0.26953125,0.54003906,53.875,105.5,56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624959,-2.0,-0.75683594,0.7685547,24.8125,92.6875,-6.4375,-50.5625,26.75,-57.8125,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129624988,-0.9921875,0.02734375,0.78027344,58.53125,-39.5625,-66.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625047,-1.8164062,0.4814453,0.020507812,16.78125,2.84375,54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625109,-1.0078125,0.009765625,0.7470703,-65.9375,72.0,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625111,0.08691406,1.2636719,0.3798828,-121.65625,44.78125,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625169,-0.9169922,0.2861328,-0.6357422,-179.46875,11.75,123.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625199,-1.5800781,-0.13964844,-0.328125,60.09375,122.1875,88.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625228,-0.9394531,-0.3857422,0.4091797,21.65625,184.5,73.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625288,-0.97265625,-0.022460938,-0.13574219,44.28125,37.8125,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625318,-1.1162109,-0.22851562,-0.24707031,118.46875,-4.40625,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625348,-0.8613281,0.05078125,-0.11425781,30.6875,59.90625,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625407,-0.9013672,0.16503906,-0.046875,-26.9375,61.25,-13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625440,-0.89746094,0.12695312,-0.038085938,-6.25,40.625,11.59375,-58.1875,31.25,-76.5625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625467,-0.9316406,0.09082031,-0.059570312,-21.375,34.84375,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625527,-0.94433594,-0.0703125,-0.061523438,-47.3125,32.21875,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625556,-1.125,-0.3125,-0.14160156,-17.03125,19.03125,44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625595,-1.09375,-0.3154297,-0.18945312,11.9375,32.15625,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625653,-1.2412109,-0.3046875,0.16113281,-32.5,53.6875,-45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625677,-1.40625,-0.16015625,0.09277344,-5.09375,-47.875,-42.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625711,-1.8427734,0.4267578,0.30566406,-10.875,-165.96875,-83.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625770,-1.3583984,0.46191406,-0.28027344,-55.5,-204.3125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625797,-1.4589844,0.24023438,-0.32910156,-100.84375,-170.25,-40.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625827,-1.2441406,-0.3564453,0.13476562,-61.90625,-75.75,-79.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625888,-1.0839844,0.0625,0.11035156,-48.34375,-95.0625,-90.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625921,-0.6230469,0.28222656,-0.064453125,106.125,-118.1875,-69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129625982,-0.3466797,0.12890625,0.0146484375,47.96875,-55.6875,-43.78125,-47.875,19.8125,-56.625,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626007,-0.4580078,0.21875,0.040039062,3.34375,9.9375,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626035,-0.5097656,0.07421875,0.064453125,46.3125,27.5,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626067,-0.3720703,-0.18652344,0.17480469,71.34375,71.15625,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626141,-0.7832031,-0.3564453,0.5341797,21.46875,121.9375,56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626157,-2.0,-0.828125,0.85253906,10.46875,94.53125,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626195,-0.88378906,-0.024414062,0.5107422,51.5625,6.9375,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626254,-2.0,0.84472656,-0.080078125,-20.71875,-3.375,62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626276,-0.8984375,-0.43164062,0.32226562,-11.625,82.75,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626314,-0.31054688,1.0791016,0.03125,-146.75,33.0,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626368,-0.8642578,0.28027344,-0.3173828,-50.4375,16.59375,111.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626396,-1.4628906,-0.17773438,-0.2705078,121.6875,67.90625,62.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626471,-0.69628906,-0.3232422,0.19628906,111.4375,115.40625,37.59375,-54.4375,28.5625,-69.5,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626489,-1.1884766,-0.16210938,-0.099609375,-16.0,52.65625,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626516,-1.0576172,0.03125,-0.06542969,42.09375,38.5625,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626547,-0.9189453,0.068359375,-0.02734375,21.90625,41.3125,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626608,-0.9042969,0.17480469,-0.045898438,-37.5625,45.28125,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626636,-0.9345703,0.15234375,-0.034179688,-36.15625,26.21875,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626670,-0.88671875,-0.08105469,-0.16503906,-56.65625,2.65625,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626730,-0.9580078,-0.055664062,-0.14355469,-26.125,26.65625,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626768,-1.1054688,-0.057617188,-0.06738281,-4.53125,53.15625,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626786,-1.1240234,-0.25976562,-0.083984375,-1.96875,44.65625,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626848,-1.0986328,-0.28808594,0.22265625,-50.5625,18.59375,-33.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626878,-1.4560547,-0.4375,-0.0390625,22.125,-35.34375,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626907,-2.0,0.38476562,0.30078125,-1.96875,-151.03125,-81.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626967,-1.4208984,0.53125,-0.3798828,-119.9375,-197.53125,13.53125,-57.0,29.5625,-77.4375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129626999,-1.3779297,0.4091797,-0.24609375,-174.75,-201.8125,-82.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627026,-0.8144531,-0.078125,-0.38671875,43.625,13.65625,-98.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627089,-1.1171875,-0.0048828125,0.41796875,-2.8125,-121.96875,-86.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627118,-0.52246094,0.4970703,0.07519531,43.375,-92.65625,-80.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627149,-0.5341797,0.10546875,-0.057617188,17.3125,-72.71875,-23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627209,-0.67089844,0.052734375,-0.06640625,82.5625,-56.15625,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627238,-0.48828125,-0.02734375,0.109375,79.40625,14.09375,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627267,-0.43652344,-0.19238281,0.0390625,91.125,59.0625,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627328,-0.6669922,-0.29882812,0.4111328,25.25,123.875,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627388,-2.0,-0.8154297,1.1083984,0.28125,107.46875,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627391,-1.0107422,0.20019531,0.4736328,45.28125,-20.09375,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627448,-2.0,0.33984375,-0.4716797,29.21875,-50.75,45.03125,-51.125,26.125,-65.4375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627477,-0.3330078,0.25585938,0.39453125,-126.46875,50.9375,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627506,-0.23046875,0.93847656,-0.26464844,-82.65625,57.90625,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627567,-1.5185547,0.375,-0.4404297,-49.09375,41.4375,134.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627598,-1.2988281,-0.34960938,-0.10449219,133.59375,83.1875,68.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627629,-0.6669922,-0.037109375,0.26171875,62.5,107.03125,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627688,-1.3164062,-0.1953125,-0.20703125,72.0,29.59375,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627717,-1.0078125,-0.16601562,-0.11816406,86.90625,25.0,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627748,-0.9111328,0.045898438,-0.029296875,4.0,54.96875,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627809,-0.89941406,0.14648438,-0.055664062,-13.625,41.0,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627838,-0.93847656,0.10644531,-0.038085938,-21.1875,40.21875,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627869,-0.9375,0.0068359375,-0.08691406,-28.34375,31.78125,37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627928,-0.9716797,-0.064453125,-0.115234375,-45.4375,28.3125,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627957,-1.0585938,-0.2421875,-0.08300781,-29.75,31.25,28.78125,-56.875,35.4375,-81.375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129627988,-1.0634766,-0.31054688,-0.095703125,23.0625,32.46875,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628049,-1.3369141,-0.4609375,0.140625,5.34375,-3.0625,-50.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628078,-1.7529297,-0.09082031,0.41992188,-10.5625,-79.59375,-73.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628107,-1.4394531,0.6298828,-0.005859375,11.09375,-217.78125,-58.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628168,-1.4560547,0.4501953,-0.3798828,-108.0,-201.84375,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628198,-1.3417969,0.18457031,-0.24902344,-71.625,-112.5,-56.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628227,-0.9873047,-0.24316406,0.0859375,-70.6875,-86.0625,-87.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628290,-0.7832031,0.07714844,0.021484375,79.03125,-131.71875,-90.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628317,-0.50097656,0.23535156,-0.06640625,124.125,-92.125,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628352,-0.45898438,0.28125,0.0107421875,24.21875,-27.65625,-50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628407,-0.49316406,0.21777344,0.021484375,16.40625,12.1875,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628438,-0.49902344,-0.0703125,0.11328125,39.34375,63.8125,2.25,-42.75,23.4375,-55.4375,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628465,-0.3857422,-0.1484375,0.28125,22.875,102.65625,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628526,-1.1445312,-0.5283203,0.48046875,3.78125,139.4375,71.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628558,-2.0,-0.8544922,0.88183594,26.34375,69.3125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628587,-1.3232422,0.38964844,0.6328125,-4.78125,-0.75,-52.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628647,-1.2470703,0.45410156,-0.46289062,54.84375,-57.09375,50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628677,-0.99609375,0.059570312,0.4248047,-138.0625,88.0,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
1665129628707,-0.16796875,0.93847656,0.016601562,-89.8125,20.5,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1858629,wan3,Thingy_s1858629_Walking at normal speed_07-10-2022_09-00-47
