timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855266882.0,-0.19873047,-0.3916626,-0.62457275,-46.71875,-24.375,15.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266915.0,1.999939,-2.0,-1.0769653,-31.109375,78.09375,112.296875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266962.0,-0.15209961,-1.8596802,-0.35455322,30.796875,-128.92188,-57.5625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855266997.0,-0.40405273,-1.3313599,-0.14727783,28.015625,-82.140625,-25.390625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267030.0,-0.01586914,-0.9741821,0.3546753,-4.328125,-0.640625,-34.640625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267077.0,0.025146484,0.18426514,-0.16436768,31.40625,-29.90625,-16.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267125.0,-0.4230957,1.3849487,-0.2288208,-14.21875,35.984375,-15.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267157.0,0.3605957,0.24261475,-0.13043213,-10.125,44.578125,2.5625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267190.0,0.53759766,-0.48736572,0.25360107,-6.984375,-5.109375,11.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267239.0,-0.52124023,-1.2488403,-0.66973877,-58.28125,-16.34375,34.03125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267271.0,1.9348145,-2.0,0.32196045,-61.34375,55.0625,85.609375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267304.0,-0.87353516,-2.0,0.46624756,46.90625,40.328125,-45.9375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267354.0,0.40014648,-1.1409302,-0.39215088,-22.703125,87.75,20.296875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267386.0,0.40454102,-0.6712036,-0.033996582,14.671875,10.5,-8.15625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267433.0,0.1977539,0.32122803,-0.6289673,-13.171875,12.34375,0.625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267465.0,0.41333008,1.1317749,-0.33502197,26.078125,7.09375,0.40625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267514.0,0.5046387,0.6293335,-0.07647705,-3.859375,-71.390625,0.609375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267550.0,-0.021484375,-0.3665161,-0.37628174,-31.9375,-80.953125,22.625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267580.0,0.77001953,-2.0,0.49700928,-32.625,-33.515625,53.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267649.0,0.8898926,-2.0,0.11883545,81.03125,-212.5625,-60.8125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267660.0,-0.42260742,-1.3655396,-0.1819458,25.6875,-58.78125,-38.84375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267710.0,-0.64501953,-0.8428345,0.38397217,-16.75,8.140625,-61.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267742.0,-0.00390625,0.46600342,-0.11016846,46.515625,8.765625,-16.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267792.0,0.23876953,1.0778198,-0.15118408,-27.78125,52.875,-12.8125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267823.0,0.056884766,0.17156982,0.07952881,1.109375,37.734375,1.828125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267856.0,-0.001953125,-0.45220947,-0.1453247,-14.25,26.125,0.578125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267908.0,0.38891602,-0.5401001,-1.1438599,-18.796875,34.578125,26.59375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267937.0,0.8408203,-2.0,-0.5911255,74.015625,55.078125,98.671875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855267986.0,-1.3105469,-2.0,1.28656,62.234375,-75.015625,-65.453125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268020.0,-0.5654297,-1.4797974,-0.8088989,-4.140625,92.28125,26.109375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268067.0,0.7001953,-0.878479,-0.19708252,-16.328125,70.828125,-3.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268100.0,0.22216797,-0.28790283,-0.2576294,-28.328125,13.5625,16.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268133.0,0.2993164,1.013855,-0.5132446,-4.109375,40.34375,1.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268180.0,0.7233887,0.9789429,0.14324951,-11.75,-28.328125,2.046875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268216.0,-0.19458008,0.020202637,-0.4031372,-11.890625,-53.125,20.140625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268278.0,0.21435547,-0.425354,-0.5635376,12.8125,48.140625,34.125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268296.0,1.999939,-2.0,0.59490967,-18.09375,16.765625,38.5625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268344.0,-0.08959961,-2.0,-0.33502197,-17.15625,-89.109375,-39.625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268381.0,-0.5305176,-2.0,0.13909912,7.8125,-97.421875,-33.375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268408.0,0.048828125,-0.6231079,0.10101318,24.71875,-9.015625,-55.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268460.0,0.28979492,0.4869995,-0.25543213,13.984375,-31.234375,-33.90625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268490.0,-0.54907227,0.9857788,-0.19683838,-16.859375,22.640625,8.546875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268538.0,0.37060547,0.22235107,0.003845215,13.453125,40.78125,11.75,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268587.0,0.32788086,-0.35772705,0.1408081,-5.4375,4.65625,0.984375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268619.0,-0.064941406,-0.5886841,-1.1170044,-2.9375,-15.71875,33.640625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268652.0,0.9875488,-2.0,-0.23272705,-69.671875,59.859375,97.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268685.0,-0.7158203,-2.0,1.5001831,92.0,-28.296875,-60.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268734.0,-0.2578125,-1.8005981,-0.64971924,-29.015625,110.171875,8.75,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268767.0,0.59887695,-0.8225708,-0.25054932,4.6875,85.5625,-17.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268815.0,0.37768555,-0.29205322,-0.2234497,-15.0,8.8125,8.625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268847.0,0.119384766,0.605896,-0.5852661,4.875,18.15625,1.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268895.0,0.6520996,0.9442749,-0.21661377,-1.96875,2.546875,-12.484375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268928.0,0.32495117,0.3463745,-0.19537354,-13.640625,-56.5625,1.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855268960.0,-0.31347656,-0.44366455,-0.6721802,-22.265625,-15.3125,10.46875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269009.0,1.999939,-2.0,-0.93634033,-11.5,73.359375,163.76562,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269041.0,-0.5012207,-2.0,-0.26397705,62.5,-127.484375,-47.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269107.0,-0.001708984,-1.467102,-0.4385376,17.109375,-1.6875,-32.859375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269122.0,0.3515625,-1.2991333,0.25482178,-10.328125,-4.515625,-30.5625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269171.0,0.22509766,-0.09088135,0.031433105,8.078125,-42.546875,-24.953125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269204.0,-0.9794922,1.0162964,-0.21929932,1.234375,10.484375,-25.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269248.0,0.16088867,0.63201904,-0.30645752,-1.09375,93.59375,14.125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269292.0,0.888916,-0.16778564,-0.17510986,-10.484375,41.515625,8.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269319.0,0.40600586,-0.35723877,0.25872803,-16.828125,-4.46875,21.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269367.0,-0.94262695,-1.0933228,-0.9819946,-61.34375,-6.453125,44.734375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269399.0,1.999939,-2.0,-0.09820557,-15.84375,114.234375,132.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269448.0,-0.11743164,-2.0,0.50457764,46.703125,2.859375,-71.15625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269480.0,-0.55322266,-1.68219,-0.23223877,-18.0625,62.640625,20.609375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269529.0,-0.095214844,-0.4619751,-0.427063,22.09375,66.953125,-22.28125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269564.0,0.45532227,0.17132568,-0.48687744,-13.65625,64.421875,18.484375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269597.0,0.6303711,0.71502686,-0.43756104,16.953125,14.84375,14.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269643.0,0.51904297,0.60565186,0.074645996,4.859375,-53.5625,-10.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269675.0,-0.26416016,0.026306152,-0.583313,-31.578125,-56.046875,8.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269741.0,0.10498047,-0.9673462,-0.4524536,-14.125,18.984375,23.484375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269756.0,1.999939,-2.0,0.89593506,-1.28125,-20.25,28.125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269789.0,-0.6411133,-2.0,-0.2637329,24.609375,-38.921875,-35.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269838.0,0.015625,-1.7922974,-0.053527832,9.953125,-19.78125,-40.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269870.0,0.7067871,-0.67437744,0.19622803,25.5,-26.921875,-39.734375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269919.0,-0.16967773,0.49188232,-0.07647705,6.546875,-66.0625,-21.390625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855269952.0,-0.8066406,1.064148,-0.27764893,-11.546875,41.546875,-18.140625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270001.0,0.65649414,0.15985107,-0.10772705,10.765625,44.3125,-6.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270051.0,0.41210938,-0.30181885,-0.07550049,-0.09375,-2.5,2.828125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270066.0,-0.13964844,-0.302063,-0.6243286,-17.515625,-25.203125,26.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270116.0,-0.25097656,-1.9966431,-0.41583252,-4.875,83.859375,54.875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270148.0,0.80078125,-2.0,1.3363647,74.828125,-26.203125,-0.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270196.0,0.09887695,-1.831604,-0.58917236,3.65625,52.875,2.96875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270229.0,0.15014648,-1.1052856,-0.1638794,-1.0625,34.21875,6.515625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270277.0,0.056884766,-0.26080322,-0.2617798,5.8125,-4.25,-8.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270309.0,0.2524414,0.5548706,-0.35284424,-4.609375,25.25,7.609375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270373.0,0.6730957,0.8258667,-0.085510254,-4.703125,-1.15625,-3.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270389.0,0.13085938,0.262146,0.017028809,-22.765625,-67.171875,-6.359375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270422.0,-0.44384766,0.02142334,-0.3040161,-5.375,-24.4375,7.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270474.0,0.578125,-0.6265259,-0.14752197,2.90625,75.0,13.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270505.0,1.999939,-2.0,0.5170288,2.875,-81.671875,-12.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270569.0,-0.18359375,-2.0,-0.05328369,-7.546875,-51.046875,-31.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270586.0,-0.24389648,-1.9126587,0.24285889,-4.96875,-67.4375,-47.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270618.0,0.103515625,-0.677063,0.1281128,8.6875,-40.171875,-75.359375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270682.0,0.43579102,0.5199585,-0.2625122,10.0625,-33.484375,-17.390625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270699.0,-0.5246582,1.1364136,-0.074035645,2.15625,24.078125,28.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270748.0,0.27416992,0.19256592,-0.15948486,19.125,31.96875,5.3125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270781.0,0.080566406,-0.519104,0.28167725,-5.0625,22.5625,-3.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270829.0,-0.140625,-0.6878052,-1.0335083,-40.5625,27.953125,29.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270862.0,1.7849121,-2.0,-0.36431885,-27.6875,78.984375,128.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270894.0,-0.92041016,-2.0,1.4332886,84.703125,-85.640625,-64.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270945.0,-0.4099121,-1.5117798,-0.76348877,-33.9375,95.46875,5.578125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855270992.0,0.55566406,-0.68170166,-0.21954346,8.109375,88.09375,-28.140625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271024.0,0.26538086,-0.078430176,-0.47857666,-33.421875,27.34375,-2.078125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271057.0,0.6682129,0.67059326,-0.6421509,13.640625,28.765625,21.84375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271106.0,1.0695801,1.0609741,-0.024475098,-1.4375,-57.375,-6.40625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271138.0,-0.44555664,0.101745605,-0.5005493,-23.421875,-71.203125,6.796875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271170.0,0.04736328,-1.2266235,-0.121154785,-81.84375,28.5,20.265625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271220.0,1.999939,-2.0,0.97650146,34.640625,-49.375,-14.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271252.0,-0.43725586,-1.6126099,-0.40753174,43.59375,-41.65625,-41.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271301.0,0.31201172,-1.7053833,0.21014404,10.34375,-16.015625,-16.59375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271335.0,0.30688477,-0.9277954,0.22357178,43.125,-32.75,-39.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271382.0,-0.33203125,0.56781006,-0.16802979,1.03125,-36.765625,-44.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271416.0,-0.6516113,1.4598999,-0.24786377,-20.453125,49.28125,5.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271447.0,0.65063477,0.08758545,-0.1296997,2.078125,52.125,4.125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271512.0,0.4013672,-0.7136841,-0.69073486,-40.453125,-9.90625,10.5,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271528.0,0.55078125,-2.0,0.33587646,-71.328125,37.515625,90.9375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271577.0,-0.31054688,-2.0,0.9352417,72.203125,40.296875,-36.515625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271610.0,0.7246094,-1.2088013,-0.5588989,64.8125,83.1875,12.78125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271658.0,0.80200195,-1.6929321,0.1942749,-28.46875,18.453125,-6.203125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271691.0,-0.26586914,-0.9500122,-0.20904541,37.25,-35.671875,-2.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271723.0,-0.17773438,0.729187,-0.40167236,-0.09375,29.828125,5.421875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271772.0,0.39819336,1.0968628,-0.3008423,-14.0,5.6875,-10.046875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271837.0,0.5895996,0.2526245,-0.15826416,-3.578125,-46.953125,6.0625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271853.0,-0.11816406,-0.04107666,0.008728027,-26.09375,-66.046875,11.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271886.0,-0.02368164,-0.5237427,-0.4890747,-53.625,-0.140625,5.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271936.0,1.999939,-2.0,-0.7293091,-68.421875,114.421875,51.6875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855271967.0,0.29370117,-1.9031372,-0.055236816,42.59375,-123.859375,-80.6875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272001.0,-0.75219727,-2.0,0.3258667,11.046875,-103.1875,-29.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272053.0,-0.39648438,-0.51348877,0.11273193,39.96875,9.859375,-60.875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272081.0,0.19067383,0.87835693,-0.19927979,24.75,4.84375,-20.859375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272129.0,0.15332031,0.90057373,-0.22662354,-8.65625,54.953125,14.734375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272162.0,0.21606445,-0.1116333,-0.007873535,-7.171875,28.6875,-0.1875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272212.0,-0.06347656,-0.46588135,0.008972168,-6.84375,24.390625,-2.25,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272243.0,0.35327148,-0.20977783,-0.8320923,1.25,13.84375,27.078125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272276.0,-0.26123047,-2.0,-0.34820557,-20.015625,77.359375,74.453125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272325.0,0.39868164,-2.0,1.8617554,102.109375,-90.125,-43.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272357.0,-0.35839844,-1.5151978,-0.628479,0.671875,107.9375,11.703125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272406.0,0.69873047,-0.25250244,-0.19000244,7.234375,58.375,-10.796875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272455.0,-0.005126953,-0.13775635,-0.4282837,-13.546875,-2.3125,11.8125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272486.0,0.5410156,0.4274292,-0.5071411,3.6875,20.984375,16.765625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272520.0,0.41577148,0.6769409,-0.12628174,3.78125,-20.375,-1.140625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272556.0,-0.23925781,0.31878662,-0.040100098,-23.953125,-44.8125,3.859375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272601.0,-0.19238281,-0.10723877,-0.3887329,-36.390625,-10.484375,6.859375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272638.0,1.159668,-2.0,1.2640991,3.03125,81.265625,157.0,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272685.0,0.89331055,-2.0,-0.253479,65.71875,-186.96875,-83.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272715.0,-0.52319336,-2.0,-0.24810791,21.328125,-34.1875,-22.328125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272763.0,-0.005371094,-1.111145,0.5348511,16.375,-4.015625,-56.171875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272798.0,0.15405273,0.2994995,-0.14923096,34.453125,-45.71875,-43.890625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272829.0,-0.35205078,1.5507202,-0.31866455,-22.171875,22.921875,-5.5625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272891.0,0.35107422,0.37493896,-0.120910645,3.15625,44.90625,19.9375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272913.0,0.3942871,-0.4434204,0.08782959,-11.40625,0.265625,-8.921875,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272958.0,0.20727539,-0.41827393,-0.17877197,-5.5625,-11.53125,13.015625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855272991.0,-0.18652344,-0.91412354,-0.44317627,-25.625,25.0,48.09375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273040.0,1.0712891,-2.0,0.2008667,-90.234375,42.1875,84.75,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273071.0,-0.7458496,-2.0,0.31463623,84.578125,57.953125,-30.265625,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273104.0,0.13208008,-1.1355591,-0.40142822,-29.640625,99.4375,1.59375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273153.0,0.44140625,-0.90753174,-0.18218994,13.984375,38.53125,-20.53125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273186.0,0.3557129,0.07537842,-0.37823486,-7.671875,24.0625,14.84375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273235.0,0.27026367,0.74823,-0.41680908,0.90625,-4.8125,12.484375,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
1663855273270.0,0.545166,0.57489014,-0.09136963,4.484375,-18.265625,2.953125,Respeck,Running,11,s1828233,,Respeck_s1828233_Running_22-09-2022_15-01-25
