timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927643241,0.05810547,-0.16119385,-0.9841919,0.0,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643288,0.05883789,-0.15655518,-0.9817505,0.0,-0.40625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643317,0.0625,-0.15948486,-0.9812622,-0.203125,-0.265625,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643362,0.055664062,-0.16363525,-0.99102783,-0.203125,-0.140625,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643392,0.056152344,-0.16314697,-0.9920044,-0.015625,-0.5625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643436,0.061279297,-0.15655518,-0.9697876,0.125,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643481,0.055419922,-0.16802979,-0.9944458,-0.28125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643526,0.06225586,-0.16339111,-0.9727173,-0.453125,-0.40625,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643571,0.05883789,-0.16192627,-0.9873657,-0.421875,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643587,0.053955078,-0.16290283,-0.9837036,-0.46875,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643631,0.059570312,-0.1663208,-0.98760986,-0.390625,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643722,0.052246094,-0.16558838,-0.98272705,-0.1875,-0.25,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643726,0.057128906,-0.16314697,-0.98443604,-0.09375,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643752,0.057128906,-0.1687622,-0.9834595,-0.171875,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643796,0.057861328,-0.16461182,-0.98687744,-0.359375,0.046875,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643826,0.05517578,-0.16314697,-0.9885864,-0.359375,0.125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643873,0.05908203,-0.16900635,-0.98760986,-0.421875,-0.125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643917,0.059814453,-0.159729,-0.98687744,-0.40625,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643961,0.059570312,-0.16485596,-0.986145,-0.375,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927643993,0.061035156,-0.16192627,-0.9883423,-0.296875,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644022,0.05834961,-0.16192627,-0.9793091,-0.59375,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644083,0.05493164,-0.16412354,-0.9883423,-0.546875,-0.171875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644112,0.057861328,-0.16729736,-0.9824829,-0.546875,-0.1875,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644157,0.057861328,-0.16461182,-0.98028564,-0.609375,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644188,0.05859375,-0.16827393,-0.9846802,-0.453125,-0.359375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644231,0.056396484,-0.17022705,-0.98223877,-0.421875,-0.375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644262,0.059326172,-0.1716919,-0.9819946,-0.46875,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644324,0.05444336,-0.16265869,-0.97857666,-0.453125,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644336,0.055664062,-0.16900635,-0.9837036,-0.609375,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644381,0.059814453,-0.17120361,-0.98101807,-0.390625,-0.265625,-0.359375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644426,0.057373047,-0.16436768,-0.98638916,-0.390625,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644456,0.055908203,-0.17510986,-0.98443604,-0.46875,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644502,0.057861328,-0.17047119,-0.98223877,-0.59375,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644546,0.05102539,-0.17095947,-0.9829712,-0.546875,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644576,0.056640625,-0.17120361,-0.98638916,-0.390625,-0.671875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644621,0.056396484,-0.1651001,-0.9649048,-0.171875,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644666,0.060791016,-0.17218018,-0.99713135,-0.78125,0.125,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644697,0.055419922,-0.17071533,-0.9692993,-0.6875,-0.390625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644741,0.053466797,-0.17584229,-0.98443604,-1.828125,0.640625,-0.359375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644787,0.05810547,-0.17828369,-0.98443604,-1.015625,0.078125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644817,0.05517578,-0.16363525,-0.9866333,-0.71875,-0.25,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644862,0.053955078,-0.18048096,-0.9768677,-0.4375,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644892,0.056396484,-0.17901611,-0.9819946,-0.5,-0.484375,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644951,0.057861328,-0.17462158,-0.9793091,0.171875,-0.390625,-0.3125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927644997,0.056152344,-0.18267822,-0.97784424,-0.109375,-0.375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645011,0.051757812,-0.17584229,-0.98321533,-0.234375,-0.375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645086,0.05883789,-0.17510986,-0.987854,0.203125,-0.84375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645089,0.057861328,-0.17144775,-0.9812622,0.375,-0.859375,0.0,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645131,0.055908203,-0.17633057,-0.986145,0.171875,-0.75,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645196,0.0637207,-0.17852783,-0.9800415,0.21875,-0.796875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645206,0.064941406,-0.1795044,-0.98223877,-0.375,-0.609375,-0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645251,0.05859375,-0.1741333,-0.98223877,-0.296875,-0.453125,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645296,0.060302734,-0.17193604,-0.98223877,-0.1875,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645326,0.06201172,-0.17755127,-0.98321533,-0.28125,-0.53125,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645371,0.057128906,-0.17803955,-0.98443604,-0.28125,-0.421875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645401,0.060546875,-0.17364502,-0.97979736,-0.28125,-0.359375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645447,0.06518555,-0.1729126,-0.9819946,-0.1875,-0.515625,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645492,0.060058594,-0.16925049,-0.98321533,-0.328125,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645521,0.06274414,-0.17926025,-0.9807739,-0.53125,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645566,0.064941406,-0.17803955,-0.9780884,-0.21875,-0.078125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645626,0.064453125,-0.17755127,-0.98760986,-0.109375,-0.8125,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645643,0.064208984,-0.17681885,-0.9685669,0.8125,-0.78125,0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645732,0.064453125,-0.1729126,-0.99224854,-0.78125,0.375,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645736,0.06542969,-0.1765747,-0.96881104,-0.671875,0.1875,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645764,0.05883789,-0.17755127,-0.98687744,-1.5625,0.828125,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645807,0.061523438,-0.17926025,-0.98223877,-0.78125,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645836,0.064697266,-0.18292236,-0.9795532,-0.515625,0.0,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645882,0.061279297,-0.18048096,-0.97320557,-0.078125,-0.125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645927,0.063964844,-0.17510986,-0.9793091,-0.078125,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927645956,0.06542969,-0.1795044,-0.98028564,0.375,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646001,0.061279297,-0.17755127,-0.973938,0.265625,-0.15625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646047,0.061767578,-0.18341064,-0.9805298,0.390625,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646076,0.06347656,-0.1765747,-0.9915161,0.359375,-0.515625,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646122,0.061279297,-0.17901611,-0.98150635,0.390625,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646152,0.06518555,-0.17779541,-0.9819946,0.53125,-0.453125,-0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646211,0.061035156,-0.17022705,-0.98101807,0.328125,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646257,0.05859375,-0.17388916,-0.9817505,0.078125,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646271,0.064697266,-0.175354,-0.98272705,0.09375,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646316,0.057128906,-0.17486572,-0.9727173,-0.03125,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646363,0.061523438,-0.17144775,-0.9873657,-0.140625,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646407,0.06201172,-0.17755127,-0.98443604,0.03125,-0.21875,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646436,0.06591797,-0.17144775,-0.9841919,0.125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646481,0.055664062,-0.17242432,-0.98028564,0.046875,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646512,0.064208984,-0.16778564,-0.9829712,0.421875,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646557,0.059326172,-0.16778564,-0.9702759,0.046875,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646589,0.06274414,-0.17022705,-0.991272,0.203125,0.125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646647,0.060791016,-0.16729736,-0.97857666,-0.171875,0.359375,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646692,0.06201172,-0.16802979,-0.9837036,-0.75,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646706,0.059814453,-0.17315674,-0.9800415,-0.6875,0.375,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646753,0.055908203,-0.16900635,-0.9819946,0.03125,0.1875,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646796,0.05493164,-0.16217041,-0.9812622,0.03125,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646856,0.061279297,-0.17266846,-0.9807739,0.140625,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646871,0.061035156,-0.1651001,-0.97906494,0.421875,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646905,0.056640625,-0.1716919,-0.98443604,0.421875,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646947,0.056884766,-0.16827393,-0.9763794,0.078125,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927646991,0.057617188,-0.16363525,-0.9805298,0.234375,-0.328125,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647022,0.056640625,-0.16680908,-0.9800415,0.421875,-0.4375,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647067,0.06274414,-0.1609497,-0.9807739,0.140625,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647112,0.060058594,-0.1663208,-0.99053955,0.25,-0.359375,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647141,0.055419922,-0.16290283,-0.9800415,-0.03125,-0.203125,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647187,0.061523438,-0.16778564,-0.99005127,0.0625,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647232,0.059814453,-0.16778564,-0.9824829,0.171875,-0.171875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647263,0.060791016,-0.16363525,-0.98516846,0.0,-0.140625,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647321,0.060058594,-0.16607666,-0.98150635,-0.109375,-0.171875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647337,0.05834961,-0.16583252,-0.986145,-0.09375,-0.09375,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647427,0.053955078,-0.16241455,-0.97979736,-0.1875,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647431,0.056640625,-0.1663208,-0.98443604,-0.171875,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647456,0.05859375,-0.16070557,-0.98687744,-0.046875,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647501,0.061279297,-0.16217041,-0.98394775,-0.125,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647546,0.055664062,-0.16485596,-0.98272705,-0.09375,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647576,0.059326172,-0.16558838,-0.9973755,-0.015625,-0.46875,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647621,0.059814453,-0.16290283,-0.98760986,0.421875,-0.5,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647652,0.061523438,-0.16290283,-0.986145,-0.234375,0.03125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647698,0.057861328,-0.16412354,-0.9817505,-0.328125,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647740,0.059326172,-0.15826416,-0.97662354,-0.390625,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647786,0.05908203,-0.16461182,-0.98760986,-0.484375,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647833,0.05029297,-0.16241455,-0.9837036,-0.28125,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647861,0.059570312,-0.1638794,-0.9812622,-0.203125,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647891,0.055664062,-0.16680908,-0.9812622,-0.015625,-0.34375,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927647951,0.057373047,-0.17047119,-0.9890747,-0.09375,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648043,0.056640625,-0.16583252,-0.98565674,-0.359375,0.125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648050,0.056396484,-0.16143799,-0.98809814,-0.171875,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648072,0.05908203,-0.16192627,-0.987854,-0.015625,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648132,0.059814453,-0.16241455,-0.987854,0.03125,-0.4375,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648146,0.05126953,-0.16680908,-0.9819946,0.0,-0.40625,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648176,0.05883789,-0.16119385,-0.9859009,0.0,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648206,0.05908203,-0.16558838,-0.9890747,-0.3125,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648251,0.056884766,-0.16290283,-0.9819946,-0.09375,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648296,0.0546875,-0.16265869,-0.98101807,-0.171875,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648326,0.057128906,-0.16729736,-0.98516846,-0.34375,-0.15625,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648372,0.06274414,-0.15875244,-0.98516846,-0.140625,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648431,0.056396484,-0.16070557,-0.98321533,-0.046875,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648447,0.05834961,-0.1585083,-0.9805298,-0.0625,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648491,0.052734375,-0.16217041,-0.9824829,-0.140625,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648536,0.057861328,-0.16583252,-0.98565674,-0.1875,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648581,0.061279297,-0.16412354,-0.98272705,-0.171875,-0.109375,-0.140625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648611,0.060302734,-0.15924072,-0.98516846,-0.203125,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648641,0.057373047,-0.16070557,-0.98101807,-0.21875,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648686,0.059326172,-0.16290283,-0.9793091,-0.296875,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648716,0.053710938,-0.15899658,-0.98516846,-0.25,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648761,0.061767578,-0.16119385,-0.9885864,-0.203125,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648806,0.055908203,-0.15704346,-0.9661255,-0.140625,-0.328125,-0.09375,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
1663927648837,0.05810547,-0.16314697,-0.99664307,-0.359375,-0.28125,-0.328125,Respeck,Lying down on stomach,8,s1863792,,Respeck_s1863792_Lying down on stomach_23-09-2022_15-37-42
