timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379124886,-0.06347656,0.26757812,-0.953125,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124943,-0.060546875,0.27148438,-0.9589844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379124975,-0.061523438,0.2607422,-0.96777344,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125003,-0.053710938,0.27539062,-0.96777344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125064,-0.064453125,0.2783203,-0.9638672,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125093,-0.064453125,0.26757812,-0.96484375,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125124,-0.0625,0.27148438,-0.96191406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125183,-0.06933594,0.265625,-0.9716797,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125213,-0.0625,0.27246094,-0.96484375,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125246,-0.064453125,0.27246094,-0.9794922,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125304,-0.057617188,0.27539062,-0.9824219,-0.1875,0.28125,0.03125,-25.375,18.3125,-118.25,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125333,-0.064453125,0.27148438,-0.9589844,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125396,-0.051757812,0.26171875,-0.96191406,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125429,-0.05859375,0.2734375,-0.96875,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125456,-0.0703125,0.26660156,-0.97558594,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125515,-0.06347656,0.27148438,-0.9580078,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125545,-0.068359375,0.28222656,-0.9628906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125574,-0.059570312,0.27539062,-0.9667969,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125636,-0.0625,0.2626953,-0.9638672,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125666,-0.061523438,0.2685547,-0.9707031,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125694,-0.055664062,0.27148438,-0.9824219,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125784,-0.06542969,0.26757812,-0.9765625,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125788,-0.0625,0.265625,-0.953125,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125814,-0.06347656,0.26660156,-0.96484375,-0.1875,-0.03125,0.03125,-24.875,20.0,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125876,-0.060546875,0.265625,-0.9716797,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125905,-0.061523438,0.27246094,-0.9667969,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125935,-0.068359375,0.26464844,-0.9667969,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379125995,-0.0625,0.27148438,-0.9609375,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126024,-0.057617188,0.2734375,-0.9589844,-0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126055,-0.056640625,0.26464844,-0.9785156,-0.21875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126115,-0.060546875,0.26757812,-0.9638672,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126145,-0.046875,0.26953125,-0.9824219,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126175,-0.056640625,0.2685547,-0.96777344,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126235,-0.052734375,0.2705078,-0.96972656,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126266,-0.06347656,0.2705078,-0.96875,-0.15625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126295,-0.059570312,0.265625,-0.96972656,0.125,-0.59375,-0.0625,-25.1875,18.9375,-119.4375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126357,-0.060546875,0.2685547,-0.9746094,-0.03125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126385,-0.0625,0.27148438,-0.97265625,-0.78125,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126415,-0.064453125,0.2705078,-0.9658203,-0.78125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126474,-0.052734375,0.2763672,-0.9716797,-0.78125,-0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126506,-0.06738281,0.26953125,-0.96972656,-0.71875,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126536,-0.059570312,0.27246094,-0.9589844,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126592,-0.057617188,0.27539062,-0.97558594,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126626,-0.06347656,0.26367188,-0.95703125,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126656,-0.057617188,0.2705078,-0.9589844,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126744,-0.0625,0.27148438,-0.95996094,-0.28125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126744,-0.06738281,0.26367188,-0.9580078,-0.59375,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126774,-0.06347656,0.27539062,-0.9707031,-1.15625,-0.875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126835,-0.0625,0.26367188,-0.9638672,-1.21875,-0.65625,0.0,-25.9375,17.4375,-119.75,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126866,-0.07421875,0.2763672,-0.97265625,-0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126894,-0.06347656,0.27441406,-0.9580078,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126983,-0.07421875,0.27246094,-0.9667969,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379126985,-0.061523438,0.26464844,-0.9589844,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127044,-0.0546875,0.27246094,-0.9628906,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127074,-0.06640625,0.2705078,-0.9609375,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127104,-0.06640625,0.26953125,-0.9589844,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127135,-0.07324219,0.27734375,-0.9501953,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127196,-0.06738281,0.265625,-0.96191406,0.625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127225,-0.061523438,0.265625,-0.96191406,0.6875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127256,-0.057617188,0.2705078,-0.9589844,0.8125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127314,-0.059570312,0.28515625,-0.9667969,0.375,0.21875,0.0625,-25.8125,19.375,-119.625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127343,-0.0546875,0.2607422,-0.9609375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127406,-0.061523438,0.27734375,-0.96972656,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127434,-0.05859375,0.26660156,-0.96875,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127464,-0.0625,0.26757812,-0.96875,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127494,-0.06640625,0.2705078,-0.9794922,0.625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127583,-0.057617188,0.26953125,-0.96972656,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127585,-0.059570312,0.265625,-0.95410156,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127613,-0.055664062,0.2783203,-0.9609375,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127674,-0.06738281,0.2705078,-0.9746094,-0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127704,-0.061523438,0.27539062,-0.97753906,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127733,-0.05859375,0.2705078,-0.98339844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127794,-0.06738281,0.2626953,-0.9863281,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127825,-0.0546875,0.27539062,-0.96972656,0.1875,-0.03125,-0.125,-26.875,19.0625,-120.375,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127854,-0.053710938,0.2607422,-0.95703125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127914,-0.060546875,0.27539062,-0.9589844,-0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127945,-0.06738281,0.26171875,-0.9609375,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379127975,-0.064453125,0.26660156,-0.9707031,-0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128045,-0.061523438,0.2734375,-0.96484375,-0.34375,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128063,-0.064453125,0.2626953,-0.96972656,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128108,-0.055664062,0.27441406,-0.9667969,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128155,-0.05859375,0.26171875,-0.96777344,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128184,-0.057617188,0.26464844,-0.9511719,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128214,-0.06347656,0.27441406,-0.96191406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128275,-0.0546875,0.26367188,-0.9589844,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128303,-0.057617188,0.26953125,-0.9550781,-0.21875,-0.46875,0.0625,-25.625,20.0,-120.1875,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128334,-0.06347656,0.26757812,-0.9658203,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128394,-0.059570312,0.26464844,-0.97753906,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128425,-0.053710938,0.27441406,-0.9589844,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128454,-0.057617188,0.2705078,-0.9746094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128546,-0.05859375,0.265625,-0.9707031,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128550,-0.057617188,0.26367188,-0.96191406,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128575,-0.06542969,0.26171875,-0.9560547,-0.15625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128633,-0.060546875,0.2734375,-0.96191406,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128665,-0.0625,0.27148438,-0.96875,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128694,-0.06738281,0.26953125,-0.9628906,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128753,-0.059570312,0.26660156,-0.9658203,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128784,-0.059570312,0.26660156,-0.95996094,-0.15625,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128814,-0.061523438,0.26757812,-0.97753906,-0.15625,-0.46875,0.0,-25.0625,19.8125,-120.0625,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128873,-0.056640625,0.26953125,-0.96777344,-0.28125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128904,-0.068359375,0.2685547,-0.9609375,-0.40625,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128934,-0.061523438,0.26953125,-0.9589844,-0.65625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379128994,-0.05859375,0.26367188,-0.9638672,-0.53125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129026,-0.064453125,0.265625,-0.96484375,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129056,-0.0625,0.28125,-0.96777344,-0.46875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129114,-0.056640625,0.27246094,-0.9716797,-0.59375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129145,-0.06933594,0.26953125,-0.96484375,-0.53125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129176,-0.06347656,0.26367188,-0.9658203,-0.53125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129265,-0.068359375,0.2685547,-0.9609375,-0.59375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129267,-0.06640625,0.26757812,-0.9667969,-0.59375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129295,-0.060546875,0.27441406,-0.96484375,-0.65625,-0.53125,-0.0625,-25.625,21.3125,-120.1875,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129366,-0.05859375,0.27441406,-0.9785156,-0.65625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129383,-0.06347656,0.2734375,-0.9667969,-0.96875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129414,-0.060546875,0.27246094,-0.96972656,-0.46875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129475,-0.06347656,0.2734375,-0.9638672,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129505,-0.060546875,0.2783203,-0.97558594,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129536,-0.05859375,0.27148438,-0.9609375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129596,-0.06542969,0.28222656,-0.9589844,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129623,-0.06640625,0.26953125,-0.95703125,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129654,-0.068359375,0.27539062,-0.9667969,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129714,-0.061523438,0.2783203,-0.96972656,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129743,-0.068359375,0.26953125,-0.95410156,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129773,-0.061523438,0.2685547,-0.9609375,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129834,-0.060546875,0.26953125,-0.9628906,0.125,-0.15625,-0.0625,-25.9375,20.3125,-120.8125,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129863,-0.064453125,0.27246094,-0.9638672,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129894,-0.055664062,0.27929688,-0.9716797,0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129954,-0.06738281,0.265625,-0.9628906,0.5,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
1664379129985,-0.056640625,0.27148438,-0.9550781,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1853226,,Thingy_s1853226_Lying down on stomach_28-09-2022_16-32-28
