timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400002091,-0.8557129,-0.1260376,-0.55303955,-0.15625,1.265625,-0.09375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002121,-0.8562012,-0.12872314,-0.5574341,-0.03125,1.65625,0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002167,-0.8671875,-0.13287354,-0.56451416,-0.578125,0.75,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002212,-0.85839844,-0.12677002,-0.5491333,-0.234375,1.78125,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002242,-0.85913086,-0.12823486,-0.55792236,-0.328125,1.09375,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002287,-0.8562012,-0.12628174,-0.54937744,-0.34375,1.4375,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002317,-0.861084,-0.12896729,-0.55596924,-0.46875,1.453125,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002362,-0.8625488,-0.12506104,-0.5549927,-0.28125,0.8125,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002421,-0.86621094,-0.13311768,-0.54937744,-0.34375,1.390625,-0.203125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002452,-0.8684082,-0.12652588,-0.54766846,-0.21875,1.515625,-0.09375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002481,-0.86572266,-0.12896729,-0.5510864,-0.296875,1.4375,-0.1875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002541,-0.8659668,-0.12652588,-0.5425415,-0.3125,1.484375,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002556,-0.86572266,-0.13214111,-0.5442505,-0.5,1.171875,-0.375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002601,-0.8642578,-0.12432861,-0.5484009,-0.359375,1.078125,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002631,-0.8654785,-0.124816895,-0.54644775,-0.34375,1.0,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002676,-0.8642578,-0.13189697,-0.5420532,-0.171875,1.015625,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002721,-0.8652344,-0.128479,-0.5462036,-0.171875,0.65625,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002766,-0.8688965,-0.12994385,-0.538147,-0.203125,1.03125,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002796,-0.87719727,-0.128479,-0.54937744,-0.8125,0.25,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002842,-0.87109375,-0.12628174,-0.5420532,-0.046875,0.578125,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002871,-0.8623047,-0.12506104,-0.5405884,-0.9375,0.921875,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002916,-0.8691406,-0.13531494,-0.53790283,0.203125,1.390625,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002962,-0.86938477,-0.1338501,-0.54156494,-0.71875,0.234375,-0.609375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400002991,-0.8730469,-0.1338501,-0.54107666,-0.671875,0.8125,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003036,-0.876709,-0.128479,-0.5425415,-0.296875,0.5625,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003082,-0.8664551,-0.12530518,-0.54156494,-0.296875,0.46875,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003111,-0.8708496,-0.128479,-0.53619385,0.109375,0.828125,0.078125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003187,-0.87841797,-0.13287354,-0.54693604,-0.328125,0.125,-0.125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003189,-0.86621094,-0.13580322,-0.53497314,-0.0625,0.484375,-0.3125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003262,-0.8701172,-0.13433838,-0.5430298,-0.40625,0.484375,-0.71875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003352,-0.87158203,-0.13214111,-0.5339966,-0.1875,0.375,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003367,-0.8713379,-0.12994385,-0.5396118,-0.1875,0.59375,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003369,-0.8720703,-0.13189697,-0.5376587,-0.28125,0.203125,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003397,-0.86938477,-0.13409424,-0.53497314,-0.390625,0.640625,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003427,-0.86328125,-0.13433838,-0.53302,-0.21875,0.453125,-0.125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003471,-0.8635254,-0.13189697,-0.52960205,-0.28125,0.15625,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003502,-0.86938477,-0.12799072,-0.534729,-0.265625,0.125,-0.5625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003561,-0.8742676,-0.13165283,-0.54156494,-0.40625,-0.25,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003591,-0.8679199,-0.13116455,-0.5371704,-0.1875,-0.5,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003638,-0.8713379,-0.128479,-0.5405884,-0.125,-0.890625,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003666,-0.87109375,-0.13043213,-0.54034424,-0.25,-0.890625,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003741,-0.875,-0.13653564,-0.5496216,-0.765625,-0.96875,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003745,-0.8618164,-0.12823486,-0.5462036,0.109375,-1.609375,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003787,-0.8671875,-0.128479,-0.5425415,-0.796875,-0.59375,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003816,-0.85839844,-0.13433838,-0.53790283,0.3125,-0.625,-0.625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003876,-0.8679199,-0.12652588,-0.553772,-0.6875,-1.375,-0.796875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003907,-0.8701172,-0.13140869,-0.55474854,-0.375,-1.34375,-0.625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003981,-0.86572266,-0.13018799,-0.5574341,0.078125,-1.03125,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400003983,-0.86279297,-0.12652588,-0.55426025,-0.09375,-1.0,-0.359375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004056,-0.86376953,-0.1260376,-0.54937744,0.15625,-0.84375,-0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004059,-0.86328125,-0.13043213,-0.56573486,-0.421875,-1.703125,-0.3125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004132,-0.8498535,-0.13677979,-0.5545044,-0.046875,-0.84375,-0.375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004162,-0.86035156,-0.12896729,-0.56744385,-0.4375,-1.5,-0.75,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004222,-0.85498047,-0.12432861,-0.55792236,-0.125,-1.625,-0.703125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004224,-0.84936523,-0.1272583,-0.56695557,-0.359375,-1.578125,-0.71875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004266,-0.8442383,-0.12896729,-0.56134033,-0.171875,-1.53125,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004298,-0.84472656,-0.12750244,-0.5718384,-0.09375,-1.390625,-0.3125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004357,-0.84887695,-0.12872314,-0.5772095,-0.3125,-1.53125,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004372,-0.84106445,-0.1260376,-0.5718384,-0.375,-1.78125,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004448,-0.845459,-0.1272583,-0.5684204,-0.1875,-1.0,-0.578125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004462,-0.8491211,-0.12335205,-0.5857544,-0.59375,-1.78125,-0.484375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004507,-0.84033203,-0.12237549,-0.5767212,-0.296875,-1.21875,-0.546875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004537,-0.84106445,-0.11871338,-0.5823364,-0.625,-1.46875,-0.46875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004613,-0.8378906,-0.128479,-0.5864868,-0.1875,-0.5,-0.1875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004616,-0.8371582,-0.12872314,-0.581604,-0.40625,-0.109375,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004672,-0.83569336,-0.12237549,-0.5881958,-0.15625,-1.34375,-0.6875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004701,-0.84350586,-0.120666504,-0.5906372,-0.375,-1.546875,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004746,-0.83813477,-0.124572754,-0.5913696,-0.359375,-0.78125,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004777,-0.8366699,-0.12652588,-0.5894165,0.03125,-0.46875,-0.515625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004807,-0.8322754,-0.12213135,-0.59381104,-0.21875,-0.859375,-0.125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004851,-0.8400879,-0.12774658,-0.58843994,0.3125,-0.59375,-0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004926,-0.83862305,-0.12628174,-0.5967407,-0.328125,-0.59375,-0.359375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004929,-0.83154297,-0.12823486,-0.5877075,0.015625,-0.0625,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400004986,-0.8408203,-0.12579346,-0.5977173,-0.546875,0.234375,-0.625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005001,-0.8322754,-0.12164307,-0.59259033,-0.078125,0.171875,-0.59375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005062,-0.8371582,-0.12237549,-0.59039307,-0.421875,0.34375,-0.484375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005106,-0.83251953,-0.12530518,-0.5967407,-0.234375,0.6875,-0.1875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005121,-0.8339844,-0.12408447,-0.59503174,-0.234375,0.953125,-0.203125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005167,-0.83203125,-0.12628174,-0.5942993,-0.390625,1.3125,-0.265625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005226,-0.8378906,-0.12994385,-0.5930786,-0.3125,1.71875,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005241,-0.8405762,-0.12237549,-0.59259033,-0.53125,1.375,-0.59375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005333,-0.83740234,-0.12774658,-0.59088135,-0.359375,1.25,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005335,-0.84594727,-0.12554932,-0.5918579,-0.5625,1.03125,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005361,-0.8371582,-0.12237549,-0.58062744,-0.078125,1.453125,-0.0625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005422,-0.84106445,-0.120910645,-0.5918579,-0.921875,2.109375,-0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005436,-0.84033203,-0.12677002,-0.5823364,0.0,1.78125,-0.375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005481,-0.8354492,-0.1182251,-0.58135986,-0.421875,1.375,-0.703125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005542,-0.8442383,-0.12701416,-0.58306885,-0.59375,1.453125,-0.40625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005556,-0.85131836,-0.12506104,-0.5803833,-0.34375,1.625,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005616,-0.84887695,-0.124572754,-0.5762329,-0.171875,1.4375,-0.25,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005647,-0.8444824,-0.11895752,-0.57598877,-0.171875,1.625,0.015625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005676,-0.8552246,-0.12188721,-0.58551025,-0.328125,1.125,-0.09375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005752,-0.84814453,-0.12628174,-0.57476807,-0.40625,2.0,-0.203125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005766,-0.84936523,-0.1326294,-0.5796509,-0.21875,1.4375,-0.640625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005796,-0.8503418,-0.12701416,-0.56695557,-0.625,1.25,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005902,-0.8496094,-0.12628174,-0.5737915,-0.40625,1.3125,-0.5,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005904,-0.8527832,-0.12286377,-0.5684204,-0.34375,1.125,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005918,-0.84716797,-0.12408447,-0.56988525,-0.421875,1.421875,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005979,-0.84814453,-0.12579346,-0.56451416,-0.5,1.703125,-0.171875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400005991,-0.85058594,-0.1260376,-0.56915283,-0.46875,1.59375,-0.140625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006038,-0.8474121,-0.1338501,-0.5623169,-0.421875,1.34375,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006097,-0.85180664,-0.124572754,-0.56134033,-0.328125,1.640625,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006127,-0.861084,-0.12384033,-0.56329346,-0.640625,0.796875,-0.390625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006173,-0.8547363,-0.1272583,-0.55474854,-0.140625,1.46875,-0.28125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006202,-0.85961914,-0.12359619,-0.55963135,-0.78125,0.734375,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006231,-0.86328125,-0.13067627,-0.5679321,-0.5625,1.171875,0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006307,-0.8547363,-0.1296997,-0.55426025,-0.34375,2.09375,0.03125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006309,-0.8564453,-0.13409424,-0.5540161,-0.1875,2.15625,-0.765625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006352,-0.8654785,-0.1272583,-0.5615845,-0.703125,1.078125,-0.5625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006411,-0.8654785,-0.1296997,-0.55548096,-0.515625,1.875,-0.46875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006441,-0.86083984,-0.13092041,-0.5454712,-0.078125,1.453125,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006486,-0.8613281,-0.124816895,-0.5484009,-0.3125,1.1875,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006516,-0.8588867,-0.12677002,-0.54888916,0.375,1.3125,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006606,-0.86621094,-0.12652588,-0.55474854,-0.4375,0.5,0.078125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006608,-0.8552246,-0.13238525,-0.5491333,-0.09375,1.28125,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006681,-0.87231445,-0.13336182,-0.5459595,-0.8125,0.59375,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006683,-0.8659668,-0.12945557,-0.5454712,-0.265625,0.78125,-0.296875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006727,-0.8640137,-0.12408447,-0.54937744,-0.296875,1.0,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006756,-0.86743164,-0.12799072,-0.5444946,-0.234375,0.4375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006787,-0.86499023,-0.12579346,-0.54888916,-0.34375,0.921875,0.0,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006846,-0.8664551,-0.1272583,-0.5442505,-0.1875,0.6875,-0.078125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006906,-0.86206055,-0.1350708,-0.54571533,-0.171875,0.46875,-0.34375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006909,-0.86621094,-0.12994385,-0.5425415,-0.296875,0.65625,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006937,-0.86279297,-0.12921143,-0.5466919,-0.375,0.71875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400006981,-0.86816406,-0.13189697,-0.5413208,-0.40625,0.609375,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007041,-0.8696289,-0.12286377,-0.54815674,-0.171875,0.796875,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007072,-0.8664551,-0.12823486,-0.5491333,-0.25,0.703125,-0.109375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007102,-0.8601074,-0.12872314,-0.5366821,-0.1875,0.96875,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007177,-0.873291,-0.12579346,-0.54522705,-0.90625,0.21875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007179,-0.86865234,-0.12921143,-0.5496216,-0.21875,0.34375,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007237,-0.8691406,-0.12994385,-0.53692627,-0.5625,1.15625,-0.046875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007312,-0.86083984,-0.13677979,-0.53448486,0.34375,1.546875,-0.8125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007314,-0.8754883,-0.12774658,-0.5430298,-0.875,0.203125,-0.671875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007341,-0.8708496,-0.13140869,-0.54937744,-0.453125,0.84375,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007387,-0.87280273,-0.12652588,-0.54278564,0.0,0.625,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007417,-0.86743164,-0.12677002,-0.5408325,-0.21875,0.359375,-0.1875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007461,-0.86694336,-0.1350708,-0.5352173,0.0,0.546875,-0.15625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007491,-0.875,-0.13165283,-0.5449829,-0.578125,-0.4375,-0.234375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007537,-0.86621094,-0.13922119,-0.5376587,0.046875,0.140625,-0.484375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007597,-0.8811035,-0.12872314,-0.54571533,-0.796875,-0.890625,-0.765625,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007626,-0.87158203,-0.13043213,-0.5396118,-0.3125,-1.21875,-0.453125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007656,-0.86987305,-0.12701416,-0.5484009,-0.328125,-1.140625,-0.59375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007687,-0.8666992,-0.12530518,-0.5462036,-0.234375,-1.34375,-0.328125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007732,-0.8605957,-0.13067627,-0.5471802,-0.328125,-1.03125,-0.125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007777,-0.8659668,-0.12750244,-0.5432739,0.015625,-1.34375,-0.21875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007806,-0.86279297,-0.1272583,-0.54888916,-0.46875,-1.578125,-0.53125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007866,-0.85839844,-0.1338501,-0.5508423,-0.28125,-1.46875,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007896,-0.8640137,-0.12237549,-0.55426025,-0.1875,-1.078125,-0.578125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007942,-0.8598633,-0.12750244,-0.55426025,-0.125,-1.34375,-0.578125,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400007972,-0.8613281,-0.12384033,-0.56329346,-0.296875,-1.671875,-0.5,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400008016,-0.8483887,-0.13140869,-0.5588989,-0.03125,-1.140625,-0.4375,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
1664400008046,-0.8564453,-0.12628174,-0.56207275,-0.734375,-1.640625,-0.421875,Respeck,Lying down left,7,s1826377,,Respeck_s1826377_Lying down left_28-09-2022_22-20-25
