timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849723104,-0.7453613,-0.12286377,0.6950073,-0.65625,-0.3125,-0.40625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723136,-0.7565918,-0.13018799,0.7069702,-0.34375,-0.828125,0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723184,-0.72753906,-0.1116333,0.68743896,-1.109375,-0.140625,-0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723216,-0.7519531,-0.11895752,0.6959839,-0.421875,0.1875,-0.328125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723268,-0.7468262,-0.13873291,0.699646,-0.65625,-0.046875,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723299,-0.75,-0.11529541,0.69573975,-0.765625,0.890625,0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723347,-0.7429199,-0.11090088,0.7025757,-0.265625,0.390625,0.515625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723380,-0.7426758,-0.12042236,0.7025757,-0.484375,0.171875,0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723413,-0.75,-0.13018799,0.71087646,-0.71875,-0.046875,0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723461,-0.73291016,-0.116760254,0.69818115,-0.46875,-0.359375,0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723493,-0.74121094,-0.12213135,0.70184326,-0.515625,-0.609375,0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723542,-0.75024414,-0.12384033,0.7057495,-0.359375,-0.796875,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723578,-0.74780273,-0.11260986,0.699646,-0.34375,-0.84375,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723641,-0.75146484,-0.11602783,0.7001343,-0.3125,-0.53125,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723659,-0.751709,-0.120666504,0.69525146,-0.125,-0.4375,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723705,-0.7416992,-0.12017822,0.7020874,-0.65625,-0.25,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723736,-0.75024414,-0.124816895,0.6991577,-0.515625,-0.078125,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723769,-0.75097656,-0.1194458,0.6984253,-0.640625,0.125,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723818,-0.7397461,-0.11431885,0.7015991,-0.484375,0.390625,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723851,-0.7480469,-0.120666504,0.70477295,-0.9375,0.921875,-0.5625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723900,-0.7524414,-0.117248535,0.7111206,-0.125,-0.8125,0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723932,-0.73413086,-0.113098145,0.6923218,-0.484375,0.453125,-0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849723965,-0.74438477,-0.12310791,0.7086792,-0.484375,0.28125,-0.28125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724014,-0.7446289,-0.12335205,0.7015991,-0.609375,-0.1875,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724046,-0.7487793,-0.10821533,0.69647217,-0.59375,0.15625,-0.234375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724096,-0.7404785,-0.10772705,0.69940186,-0.296875,-0.078125,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724129,-0.7468262,-0.11505127,0.70233154,-0.34375,-0.171875,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724178,-0.7438965,-0.12384033,0.69647217,-0.421875,-0.59375,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724211,-0.73828125,-0.10845947,0.70306396,-0.3125,-0.65625,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724243,-0.7426758,-0.120666504,0.7079468,0.046875,-0.546875,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724309,-0.74365234,-0.11602783,0.70184326,-0.015625,-0.375,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724322,-0.7495117,-0.113586426,0.70233154,-0.09375,-0.21875,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724372,-0.7451172,-0.113586426,0.7037964,-0.140625,-0.203125,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724405,-0.73876953,-0.11602783,0.701355,-0.015625,-0.078125,0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724453,-0.73876953,-0.121398926,0.70306396,-0.109375,-0.28125,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724487,-0.74780273,-0.11212158,0.70428467,-0.4375,0.03125,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724518,-0.73706055,-0.11236572,0.699646,-0.5,-0.015625,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724567,-0.7409668,-0.113098145,0.7025757,-0.609375,0.4375,-1.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724600,-0.7614746,-0.120910645,0.715271,0.46875,-1.25,0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724647,-0.7277832,-0.1116333,0.6893921,-0.328125,0.125,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724680,-0.75341797,-0.11895752,0.7074585,0.03125,0.140625,0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724733,-0.74194336,-0.12213135,0.7001343,-0.015625,-0.25,0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724763,-0.75,-0.10772705,0.70306396,-0.078125,-0.1875,0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724793,-0.7434082,-0.117004395,0.6972046,0.046875,-0.21875,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724845,-0.7414551,-0.112854004,0.69989014,-0.0625,-0.265625,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724877,-0.74560547,-0.1272583,0.7055054,0.171875,-0.5,0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724925,-0.72998047,-0.11651611,0.7057495,-0.078125,-0.453125,0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849724971,-0.7421875,-0.112854004,0.7001343,0.046875,-0.34375,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725006,-0.74438477,-0.11895752,0.7001343,0.109375,-0.453125,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725038,-0.74658203,-0.11236572,0.7040405,-0.21875,-0.3125,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725071,-0.7426758,-0.11065674,0.6991577,-0.109375,0.015625,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725120,-0.7438965,-0.1260376,0.696228,0.203125,-0.28125,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725151,-0.7468262,-0.1194458,0.70233154,0.046875,-0.359375,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725200,-0.7434082,-0.11798096,0.69451904,-0.25,-0.125,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725233,-0.74438477,-0.113586426,0.69696045,-0.09375,-0.34375,-0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725281,-0.7468262,-0.12261963,0.6984253,0.296875,-0.03125,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725314,-0.7573242,-0.13116455,0.70306396,0.171875,-0.21875,1.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725346,-0.7207031,-0.11871338,0.6947632,-0.671875,0.34375,0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725395,-0.7487793,-0.11920166,0.7116089,0.078125,0.21875,0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725429,-0.7441406,-0.13238525,0.71258545,-0.015625,-0.046875,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725480,-0.7421875,-0.11602783,0.70306396,-0.25,0.078125,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725509,-0.7458496,-0.11456299,0.7028198,-0.234375,-0.203125,0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725560,-0.73706055,-0.1194458,0.696228,-0.078125,-0.34375,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725594,-0.7426758,-0.124816895,0.7081909,0.15625,-0.359375,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725624,-0.7314453,-0.12530518,0.6991577,0.15625,-0.484375,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725673,-0.7421875,-0.12701416,0.70062256,-0.0625,-0.328125,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725706,-0.7380371,-0.13018799,0.7069702,0.859375,-0.90625,0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725753,-0.7438965,-0.124816895,0.70111084,0.578125,-1.09375,-0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725786,-0.7426758,-0.12384033,0.70184326,0.375,-1.1875,-0.546875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725834,-0.7531738,-0.12506104,0.7015991,0.28125,-0.859375,-0.265625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725865,-0.7529297,-0.13067627,0.69696045,-0.140625,-0.046875,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725898,-0.7409668,-0.12335205,0.69403076,-0.390625,0.015625,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725948,-0.7475586,-0.11895752,0.6950073,-0.375,0.3125,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849725981,-0.7363281,-0.13067627,0.7037964,-0.3125,-0.265625,0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726029,-0.7531738,-0.12994385,0.6950073,-0.90625,-0.015625,0.234375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726061,-0.7541504,-0.12286377,0.70526123,-0.703125,0.234375,0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726111,-0.72265625,-0.1182251,0.69451904,-0.796875,-0.265625,-0.234375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726142,-0.7524414,-0.11431885,0.70721436,-0.046875,-0.1875,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726176,-0.75097656,-0.13873291,0.7140503,-0.125,-0.203125,-0.421875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726224,-0.74194336,-0.1296997,0.6989136,-0.59375,-0.15625,-0.515625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726258,-0.7438965,-0.113098145,0.70062256,-0.1875,-0.125,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726312,-0.74316406,-0.1260376,0.7020874,-0.046875,-0.171875,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726336,-0.7463379,-0.13165283,0.7040405,-0.0625,-0.078125,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726386,-0.7375488,-0.12701416,0.6942749,-0.03125,-0.375,0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726420,-0.7531738,-0.12286377,0.70721436,-0.046875,-0.046875,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726451,-0.74560547,-0.1326294,0.7057495,-0.171875,-0.203125,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726499,-0.7336426,-0.12554932,0.6976929,-0.46875,-0.359375,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726531,-0.7404785,-0.12774658,0.6967163,-0.5625,-0.09375,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726581,-0.7446289,-0.13165283,0.70355225,-0.515625,-0.125,-0.296875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726613,-0.7463379,-0.121398926,0.70526123,-0.859375,-0.09375,-0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726662,-0.74780273,-0.121398926,0.7003784,-0.734375,-0.09375,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726695,-0.74243164,-0.116760254,0.7067261,-0.59375,-0.1875,-0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726729,-0.7446289,-0.12286377,0.697937,-0.640625,0.0,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726775,-0.73828125,-0.11920166,0.7015991,-1.046875,0.03125,-0.234375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726808,-0.7504883,-0.12774658,0.7062378,-1.140625,0.5625,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726857,-0.7519531,-0.12286377,0.7086792,-0.484375,-0.765625,0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726890,-0.7355957,-0.113342285,0.69329834,-0.625,0.09375,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726954,-0.74487305,-0.1296997,0.7028198,-0.28125,-0.125,-0.375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849726970,-0.74365234,-0.12310791,0.6989136,-0.6875,-0.15625,-0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727004,-0.7495117,-0.11260986,0.7045288,-0.578125,0.015625,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727052,-0.7487793,-0.11651611,0.70648193,-0.640625,-0.078125,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727085,-0.7397461,-0.12945557,0.7069702,-0.765625,0.078125,0.0,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727133,-0.74121094,-0.12677002,0.7050171,-0.90625,-0.046875,0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727166,-0.7434082,-0.11480713,0.701355,-0.640625,-0.421875,0.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727214,-0.7390137,-0.11651611,0.70526123,-0.453125,0.203125,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727247,-0.73876953,-0.116760254,0.7091675,-0.34375,-0.296875,-0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727279,-0.7426758,-0.120666504,0.70526123,-0.359375,-0.453125,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727329,-0.73950195,-0.11602783,0.697937,-0.328125,-0.0625,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727363,-0.7480469,-0.12384033,0.7025757,-0.296875,-0.1875,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727410,-0.7414551,-0.1194458,0.7057495,-0.515625,-0.15625,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727444,-0.7451172,-0.11871338,0.70184326,-0.75,0.203125,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727491,-0.73535156,-0.11871338,0.7094116,-0.546875,0.0,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727525,-0.7426758,-0.12042236,0.70599365,-0.296875,0.0625,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727560,-0.74560547,-0.12213135,0.70965576,0.046875,-0.859375,0.375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727606,-0.7219238,-0.11260986,0.6925659,-0.796875,-0.046875,-0.09375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727637,-0.75219727,-0.11968994,0.7128296,-0.25,-0.234375,-0.4375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727687,-0.7392578,-0.12506104,0.71014404,-0.171875,-0.1875,-0.40625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727721,-0.7404785,-0.11090088,0.7033081,-0.34375,-0.03125,-0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727767,-0.74243164,-0.10333252,0.7067261,-0.21875,-0.125,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727800,-0.736084,-0.12017822,0.70599365,-0.078125,-0.28125,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727831,-0.74560547,-0.121398926,0.71087646,0.125,-0.3125,-0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727881,-0.7392578,-0.124816895,0.6989136,-0.21875,-0.34375,-0.21875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727914,-0.7451172,-0.1104126,0.70355225,-0.03125,-0.5625,-0.046875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727962,-0.74316406,-0.120910645,0.7098999,0.328125,-0.671875,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849727994,-0.748291,-0.11260986,0.71014404,0.015625,-0.46875,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728044,-0.7385254,-0.11578369,0.7045288,0.140625,-0.46875,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728076,-0.7458496,-0.11480713,0.70526123,0.03125,-0.375,-0.375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728109,-0.7475586,-0.11578369,0.7050171,0.171875,-0.375,-0.34375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728158,-0.73779297,-0.11578369,0.7020874,-0.25,-0.078125,-0.703125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728191,-0.7421875,-0.11407471,0.70428467,-0.421875,-0.609375,-0.5,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728239,-0.74365234,-0.1194458,0.70526123,-0.421875,-0.125,-0.453125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728274,-0.75512695,-0.12237549,0.71429443,0.4375,-1.140625,0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728321,-0.7224121,-0.11236572,0.6942749,-0.59375,-0.125,-0.625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728354,-0.7475586,-0.11602783,0.70965576,-0.015625,0.015625,-0.609375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728383,-0.74438477,-0.1272583,0.7045288,-0.0625,-0.390625,-0.53125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728435,-0.74658203,-0.11212158,0.6991577,-0.234375,-0.4375,-0.3125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728465,-0.7507324,-0.11114502,0.69647217,-0.0625,-0.328125,-0.0625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728515,-0.7409668,-0.1194458,0.6959839,0.0,-0.34375,-0.109375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728547,-0.7504883,-0.12188721,0.7074585,0.234375,-0.453125,-0.15625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728596,-0.7392578,-0.11895752,0.69940186,0.015625,-0.34375,-0.140625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728628,-0.74072266,-0.1182251,0.7003784,0.015625,-0.171875,0.03125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728661,-0.7416992,-0.11627197,0.7067261,0.375,-0.359375,-0.015625,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728712,-0.7487793,-0.120910645,0.7062378,0.109375,-0.1875,-0.078125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728741,-0.74609375,-0.116760254,0.69573975,0.265625,0.078125,-0.203125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728792,-0.74365234,-0.12432861,0.7020874,0.375,-0.140625,0.125,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728823,-0.74365234,-0.12261963,0.70184326,0.046875,-0.15625,0.1875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728876,-0.74731445,-0.11846924,0.70062256,-0.125,-0.5625,-0.171875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728906,-0.75219727,-0.12384033,0.70648193,0.390625,-1.171875,-0.6875,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728937,-0.7507324,-0.11846924,0.69573975,0.203125,-0.34375,-1.25,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
1663849728986,-0.74902344,-0.12286377,0.7001343,-0.359375,0.625,-0.375,Respeck,Lying down on back,2,s1839825,,Respeck_s1839825_Lying down on back_22-09-2022_13-29-01
