timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910062741,-0.5732422,-0.19433594,0.7910156,-0.28125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062770,-0.5644531,-0.19921875,0.79589844,-0.875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062831,-0.5722656,-0.2109375,0.7861328,-1.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062862,-0.578125,-0.20898438,0.7890625,-0.53125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062890,-0.5751953,-0.20410156,0.7910156,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062950,-0.5810547,-0.20117188,0.79785156,0.5625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910062980,-0.57421875,-0.20507812,0.7988281,0.9375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063011,-0.56347656,-0.18847656,0.8046875,0.46875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063071,-0.5644531,-0.18261719,0.8095703,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063101,-0.5683594,-0.1953125,0.79589844,-0.8125,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063128,-0.56933594,-0.20800781,0.7939453,-0.875,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063189,-0.57421875,-0.20898438,0.7841797,-0.53125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063223,-0.57128906,-0.20800781,0.7949219,0.09375,0.21875,0.0,-37.0625,-0.4375,-78.5,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063249,-0.5751953,-0.20117188,0.796875,0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063312,-0.5761719,-0.18945312,0.796875,0.53125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063340,-0.57421875,-0.18847656,0.7949219,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063370,-0.56347656,-0.1875,0.7939453,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063433,-0.5683594,-0.18847656,0.82421875,-0.71875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063460,-0.57421875,-0.19726562,0.78125,-0.78125,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063491,-0.57128906,-0.19921875,0.7871094,-0.59375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063549,-0.578125,-0.20214844,0.7919922,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063582,-0.57128906,-0.19726562,0.7871094,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063610,-0.578125,-0.1875,0.79296875,0.1875,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063672,-0.57421875,-0.19335938,0.7988281,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063701,-0.5703125,-0.18945312,0.79589844,-0.09375,-0.28125,0.15625,-36.625,1.0625,-75.9375,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063729,-0.5732422,-0.19433594,0.7939453,-0.46875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063792,-0.5722656,-0.20410156,0.7890625,-0.46875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063821,-0.57910156,-0.20214844,0.8046875,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063849,-0.57421875,-0.20214844,0.7890625,0.375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063911,-0.57910156,-0.1953125,0.7871094,0.5,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063941,-0.5722656,-0.18945312,0.79296875,0.625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910063971,-0.5800781,-0.18847656,0.7988281,0.3125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064032,-0.5644531,-0.18359375,0.8066406,-0.21875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064062,-0.57128906,-0.19433594,0.79589844,-0.78125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064091,-0.56640625,-0.19628906,0.80078125,-0.71875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064151,-0.57714844,-0.20117188,0.79589844,-0.46875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064181,-0.5800781,-0.20410156,0.79003906,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064211,-0.58691406,-0.20605469,0.78222656,0.4375,0.34375,-0.46875,-37.1875,0.1875,-76.875,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064271,-0.5751953,-0.19921875,0.8027344,0.9375,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064300,-0.56152344,-0.19042969,0.8095703,0.875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064329,-0.57128906,-0.18359375,0.8017578,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064390,-0.5654297,-0.18066406,0.81640625,-0.59375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064421,-0.5703125,-0.19140625,0.79296875,-0.96875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064449,-0.5673828,-0.20117188,0.80078125,-0.96875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064511,-0.5703125,-0.21777344,0.7939453,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064540,-0.5751953,-0.2109375,0.78027344,0.1875,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064571,-0.578125,-0.20800781,0.79003906,0.5625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064630,-0.56933594,-0.18261719,0.7949219,0.625,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064659,-0.5673828,-0.19238281,0.8203125,0.25,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064690,-0.56933594,-0.19433594,0.80371094,-0.21875,-0.28125,-0.09375,-37.1875,-0.125,-76.875,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064752,-0.5703125,-0.19335938,0.7998047,-0.53125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064780,-0.56933594,-0.19628906,0.78515625,-0.21875,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064808,-0.57421875,-0.19921875,0.7919922,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064870,-0.5810547,-0.20019531,0.80371094,0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064901,-0.5751953,-0.1875,0.7998047,0.4375,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064929,-0.56347656,-0.18652344,0.78222656,0.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910064992,-0.55859375,-0.19628906,0.7871094,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065021,-0.5673828,-0.19628906,0.7910156,-0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065049,-0.57714844,-0.19140625,0.8027344,-0.21875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065110,-0.5751953,-0.19824219,0.78222656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065142,-0.578125,-0.19433594,0.78222656,0.5625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065170,-0.5751953,-0.19726562,0.81152344,0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065233,-0.5703125,-0.19628906,0.78808594,-0.21875,0.03125,-0.28125,-37.8125,0.5,-76.5625,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065257,-0.56933594,-0.20117188,0.8017578,-0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065290,-0.57714844,-0.20507812,0.79589844,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065353,-0.5703125,-0.20410156,0.79003906,-0.09375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065381,-0.5703125,-0.19726562,0.78222656,0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065411,-0.5800781,-0.1953125,0.7949219,0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065472,-0.578125,-0.19238281,0.78515625,0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065501,-0.56640625,-0.1953125,0.8066406,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065529,-0.5703125,-0.203125,0.80566406,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065591,-0.5722656,-0.20507812,0.8017578,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065619,-0.57421875,-0.203125,0.78515625,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065650,-0.5673828,-0.18652344,0.8017578,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065712,-0.57910156,-0.1875,0.7890625,0.375,-0.15625,-0.15625,-38.25,-0.125,-77.625,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065742,-0.57128906,-0.19238281,0.8027344,0.125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065773,-0.56933594,-0.19824219,0.7861328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065832,-0.5654297,-0.19921875,0.79296875,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065862,-0.57128906,-0.20605469,0.78808594,-0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065891,-0.56640625,-0.19726562,0.78125,0.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065952,-0.5722656,-0.18945312,0.79589844,0.6875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910065979,-0.57128906,-0.20019531,0.77734375,1.125,0.6875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066010,-0.57128906,-0.18945312,0.7871094,0.75,0.5625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066072,-0.5703125,-0.19238281,0.79003906,0.9375,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066101,-0.5722656,-0.19335938,0.796875,1.65625,0.875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066130,-0.59277344,-0.18847656,0.8046875,1.0,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066192,-0.5654297,-0.19042969,0.7871094,-0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066225,-0.56933594,-0.19433594,0.78515625,-0.09375,0.03125,-0.09375,-37.5,0.1875,-76.875,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066247,-0.57128906,-0.19042969,0.8066406,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066312,-0.5751953,-0.19238281,0.7949219,-0.21875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066341,-0.58203125,-0.19238281,0.8017578,-0.53125,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066370,-0.5732422,-0.19628906,0.7841797,-0.71875,0.03125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066432,-0.58203125,-0.21191406,0.7988281,-0.15625,0.28125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066460,-0.57910156,-0.19726562,0.7861328,0.25,0.4375,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066499,-0.5839844,-0.20898438,0.81933594,0.4375,0.21875,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066550,-0.5751953,-0.20507812,0.79589844,0.6875,0.28125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066582,-0.578125,-0.20410156,0.81152344,1.0,0.5625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066609,-0.5703125,-0.19433594,0.8027344,1.0625,0.75,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066672,-0.56640625,-0.17871094,0.7988281,1.1875,0.21875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066703,-0.58203125,-0.18945312,0.7919922,0.4375,-0.84375,-0.21875,-37.375,-1.0,-78.0625,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066729,-0.5810547,-0.18554688,0.7861328,-0.40625,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066789,-0.58496094,-0.18847656,0.80371094,-0.40625,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066820,-0.58496094,-0.18554688,0.80566406,-0.96875,-0.28125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066850,-0.5751953,-0.19921875,0.79785156,-1.21875,0.03125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066910,-0.5683594,-0.21582031,0.79003906,-0.34375,0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066941,-0.5800781,-0.20996094,0.78125,0.6875,0.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910066972,-0.56640625,-0.20117188,0.8027344,0.875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067041,-0.5644531,-0.1875,0.7832031,0.6875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067060,-0.56152344,-0.18164062,0.7998047,0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067090,-0.5732422,-0.1875,0.78515625,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067146,-0.57910156,-0.19238281,0.80859375,-0.78125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067177,-0.5761719,-0.20117188,0.7910156,-0.71875,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067209,-0.5703125,-0.19824219,0.7998047,-0.40625,-0.28125,0.21875,-37.0625,0.625,-77.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067270,-0.5732422,-0.19824219,0.78808594,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067312,-0.578125,-0.20019531,0.796875,0.3125,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067326,-0.5751953,-0.1953125,0.79589844,0.5,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067388,-0.5703125,-0.19824219,0.796875,0.625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067419,-0.56933594,-0.19726562,0.7861328,0.625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067453,-0.56933594,-0.18554688,0.79003906,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067510,-0.5810547,-0.19335938,0.7988281,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067540,-0.57714844,-0.19628906,0.7871094,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067569,-0.5732422,-0.19042969,0.7939453,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067630,-0.57421875,-0.18066406,0.80371094,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067661,-0.5761719,-0.19628906,0.8017578,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067690,-0.57910156,-0.18652344,0.79785156,-0.03125,0.03125,-0.40625,-37.625,0.3125,-78.5,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067749,-0.57421875,-0.20019531,0.8046875,0.375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067780,-0.57128906,-0.20117188,0.7832031,0.4375,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067808,-0.57128906,-0.19921875,0.7939453,0.5625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067870,-0.5703125,-0.19238281,0.79003906,0.5,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067899,-0.5683594,-0.19238281,0.7988281,0.4375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067933,-0.5751953,-0.19140625,0.7910156,-0.15625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910067992,-0.5751953,-0.20117188,0.7871094,-0.03125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910068020,-0.578125,-0.19335938,0.7988281,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910068048,-0.56347656,-0.19238281,0.7988281,-0.53125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910068110,-0.5683594,-0.19726562,0.79003906,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
1664910068143,-0.5751953,-0.19140625,0.78125,-0.09375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1810150,straight,Thingy_s1810150_Desk work_04-10-2022_20-01-25
