timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554445845,-0.62158203,-0.089904785,-0.78570557,0.984375,0.578125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445861,-0.62402344,-0.086242676,-0.7905884,1.09375,0.625,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445920,-0.623291,-0.09063721,-0.786438,1.28125,0.71875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445950,-0.6196289,-0.09185791,-0.78326416,1.3125,0.75,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554445980,-0.62158203,-0.081604004,-0.7817993,1.15625,0.75,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446056,-0.62280273,-0.089904785,-0.786438,1.078125,0.796875,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446070,-0.6142578,-0.08355713,-0.7835083,0.953125,0.953125,0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446115,-0.62109375,-0.08380127,-0.7852173,1.140625,0.953125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446145,-0.6188965,-0.0881958,-0.7761841,1.015625,1.03125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446205,-0.6237793,-0.085754395,-0.7905884,1.0,0.78125,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446220,-0.6179199,-0.08721924,-0.7842407,1.15625,0.890625,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446265,-0.6201172,-0.08404541,-0.7908325,0.84375,0.84375,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446295,-0.62280273,-0.08282471,-0.78985596,1.15625,0.796875,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446340,-0.6184082,-0.08331299,-0.77911377,1.21875,0.90625,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446400,-0.6188965,-0.08477783,-0.7854614,1.171875,0.78125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446415,-0.6184082,-0.08135986,-0.7822876,1.125,0.921875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446476,-0.62353516,-0.086242676,-0.78131104,1.03125,0.953125,0.1875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446505,-0.62060547,-0.09136963,-0.7852173,0.921875,0.84375,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446535,-0.61865234,-0.08428955,-0.7835083,1.0,1.078125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446580,-0.6164551,-0.085998535,-0.7798462,1.15625,1.046875,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446625,-0.6245117,-0.08721924,-0.7920532,0.984375,0.734375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446655,-0.62280273,-0.08843994,-0.7883911,0.984375,0.96875,-0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446700,-0.61987305,-0.08135986,-0.78570557,1.046875,0.796875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446745,-0.61279297,-0.089904785,-0.7827759,1.265625,0.84375,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446775,-0.62402344,-0.08892822,-0.786438,1.03125,0.546875,-0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446866,-0.6237793,-0.08721924,-0.7827759,0.90625,0.828125,0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446867,-0.61938477,-0.08258057,-0.78741455,0.875,0.78125,0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446940,-0.6237793,-0.08428955,-0.7896118,0.984375,0.953125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446942,-0.62158203,-0.082092285,-0.77130127,1.3125,1.125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554446985,-0.62719727,-0.08331299,-0.79107666,1.078125,0.65625,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447015,-0.6230469,-0.08355713,-0.7786255,1.171875,0.921875,-0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447060,-0.62768555,-0.085998535,-0.78912354,0.828125,0.5,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447105,-0.62060547,-0.08746338,-0.78912354,1.125,0.75,0.203125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447195,-0.62109375,-0.07891846,-0.7815552,0.71875,1.1875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447197,-0.6159668,-0.086242676,-0.78448486,0.75,0.875,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447270,-0.6245117,-0.08746338,-0.7852173,0.703125,0.828125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447272,-0.62231445,-0.08306885,-0.78863525,0.734375,0.78125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447300,-0.62524414,-0.08087158,-0.78448486,0.90625,0.953125,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447330,-0.6164551,-0.08380127,-0.78131104,1.015625,0.796875,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447375,-0.6208496,-0.082092285,-0.7852173,0.921875,0.921875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447405,-0.6230469,-0.08868408,-0.78692627,0.890625,0.984375,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447450,-0.6237793,-0.090148926,-0.7810669,0.828125,1.0625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447495,-0.6230469,-0.089904785,-0.7776489,0.859375,0.859375,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447525,-0.6196289,-0.0881958,-0.78326416,0.671875,0.734375,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447600,-0.62060547,-0.08795166,-0.78497314,0.609375,0.8125,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447660,-0.6218262,-0.093322754,-0.7859497,0.625,0.765625,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447661,-0.62109375,-0.09210205,-0.7859497,0.640625,0.90625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447690,-0.6220703,-0.08673096,-0.784729,0.53125,0.921875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447795,-0.6213379,-0.08892822,-0.7905884,0.765625,0.828125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447796,-0.61938477,-0.08355713,-0.786438,0.796875,0.890625,0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447869,-0.6225586,-0.09259033,-0.78326416,0.8125,1.015625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447870,-0.62353516,-0.08477783,-0.78204346,0.890625,1.015625,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447885,-0.62402344,-0.093566895,-0.7859497,0.734375,1.03125,0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447929,-0.62719727,-0.08502197,-0.79229736,0.671875,0.84375,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554447975,-0.62475586,-0.08917236,-0.7739868,0.53125,1.125,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448005,-0.6179199,-0.0869751,-0.78448486,0.671875,0.9375,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448050,-0.6245117,-0.09307861,-0.786438,0.671875,0.84375,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448080,-0.62280273,-0.09039307,-0.7842407,0.859375,0.828125,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448125,-0.61938477,-0.08770752,-0.78131104,0.90625,0.953125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448171,-0.6281738,-0.09136963,-0.7781372,0.90625,0.890625,-0.1875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448200,-0.6262207,-0.09283447,-0.7774048,0.71875,0.859375,0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448245,-0.6237793,-0.09185791,-0.7764282,0.75,0.875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448290,-0.6184082,-0.097961426,-0.7817993,0.796875,0.75,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448320,-0.6257324,-0.09210205,-0.78302,0.9375,0.859375,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448365,-0.6262207,-0.09210205,-0.7839966,0.921875,0.640625,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448410,-0.625,-0.093811035,-0.78692627,1.09375,0.546875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448441,-0.6203613,-0.090148926,-0.78131104,1.125,0.53125,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448485,-0.61865234,-0.09576416,-0.78204346,1.140625,0.71875,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448530,-0.6218262,-0.08648682,-0.7815552,1.21875,0.703125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448561,-0.62402344,-0.085754395,-0.7822876,0.984375,0.734375,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448605,-0.6152344,-0.09161377,-0.7854614,1.15625,0.765625,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448650,-0.6279297,-0.09088135,-0.78082275,0.96875,0.875,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448695,-0.6196289,-0.089416504,-0.78790283,1.0,0.625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448725,-0.62158203,-0.08477783,-0.786438,1.3125,0.71875,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448771,-0.61621094,-0.0869751,-0.7817993,1.140625,0.78125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448800,-0.6220703,-0.08868408,-0.784729,0.796875,0.875,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448845,-0.62353516,-0.09063721,-0.7913208,0.75,0.875,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448875,-0.62402344,-0.09429932,-0.7866821,1.015625,0.90625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448921,-0.6230469,-0.08306885,-0.78497314,1.125,1.03125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448980,-0.6242676,-0.08453369,-0.7839966,1.125,0.859375,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554448995,-0.62231445,-0.08428955,-0.78375244,1.15625,0.484375,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449070,-0.61938477,-0.08746338,-0.7749634,1.15625,0.859375,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449085,-0.6286621,-0.089416504,-0.786438,0.84375,0.796875,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449130,-0.61938477,-0.0869751,-0.78570557,1.0,0.71875,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449191,-0.6237793,-0.0869751,-0.7817993,0.9375,0.8125,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449205,-0.6176758,-0.0881958,-0.7769165,1.125,0.640625,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449265,-0.62158203,-0.09112549,-0.786438,1.03125,0.6875,-0.203125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449280,-0.62646484,-0.08282471,-0.784729,1.0,0.71875,0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449340,-0.62109375,-0.08795166,-0.78375244,1.265625,0.65625,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449355,-0.62597656,-0.08795166,-0.7888794,0.953125,0.890625,-0.125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449415,-0.6203613,-0.086242676,-0.7827759,1.109375,0.90625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449430,-0.6196289,-0.08355713,-0.78619385,0.9375,0.78125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449475,-0.625,-0.07940674,-0.7913208,1.0,0.625,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449550,-0.62353516,-0.09259033,-0.78790283,1.171875,0.8125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449551,-0.62109375,-0.08258057,-0.7905884,1.046875,0.890625,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449610,-0.62158203,-0.08428955,-0.7859497,0.96875,0.859375,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449640,-0.62475586,-0.0869751,-0.788147,0.828125,0.609375,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449685,-0.62280273,-0.078430176,-0.78253174,1.0625,0.75,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449715,-0.62524414,-0.08673096,-0.7805786,1.09375,1.09375,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449759,-0.6218262,-0.08770752,-0.7798462,1.125,1.03125,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449791,-0.62158203,-0.0791626,-0.78985596,0.984375,0.734375,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449836,-0.62597656,-0.081604004,-0.7774048,1.03125,0.90625,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449910,-0.6154785,-0.08477783,-0.78204346,1.0625,0.8125,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449912,-0.6262207,-0.0881958,-0.7835083,0.953125,0.859375,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554449970,-0.6213379,-0.085510254,-0.78131104,0.953125,0.65625,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450000,-0.61694336,-0.0869751,-0.78326416,1.03125,0.9375,-0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450030,-0.6213379,-0.08917236,-0.78253174,1.03125,0.859375,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450075,-0.61816406,-0.0881958,-0.7901001,1.0,0.625,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450150,-0.62719727,-0.08648682,-0.7893677,0.875,0.78125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450151,-0.6191406,-0.085754395,-0.7883911,0.859375,0.921875,-0.203125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450226,-0.6225586,-0.08892822,-0.7859497,1.125,0.828125,0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450227,-0.6191406,-0.08258057,-0.78448486,0.9375,1.09375,-0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450271,-0.6220703,-0.08526611,-0.7764282,1.15625,1.015625,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450315,-0.625,-0.081848145,-0.7871704,0.8125,0.796875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450345,-0.62402344,-0.08477783,-0.78204346,0.8125,0.578125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450391,-0.6218262,-0.08135986,-0.7764282,0.84375,1.171875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450435,-0.6225586,-0.078186035,-0.7774048,0.671875,0.78125,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450465,-0.62475586,-0.08404541,-0.7803345,0.6875,0.796875,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450510,-0.6279297,-0.0881958,-0.79156494,0.609375,0.8125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450555,-0.6213379,-0.0881958,-0.7871704,0.6875,0.90625,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450585,-0.6201172,-0.085998535,-0.77716064,0.96875,0.953125,-0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450630,-0.62060547,-0.08477783,-0.77789307,0.796875,0.890625,0.21875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450675,-0.62597656,-0.0881958,-0.7842407,0.65625,0.890625,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450705,-0.6269531,-0.086242676,-0.7805786,0.578125,0.90625,0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450780,-0.62280273,-0.08355713,-0.784729,0.703125,0.96875,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450782,-0.6220703,-0.08721924,-0.78619385,0.5625,1.03125,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450855,-0.62646484,-0.086242676,-0.7764282,0.625,0.8125,0.03125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450870,-0.62597656,-0.08795166,-0.7852173,0.609375,0.765625,0.15625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450900,-0.6298828,-0.089904785,-0.788147,0.640625,0.828125,0.140625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450945,-0.6218262,-0.07989502,-0.78497314,0.703125,0.8125,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554450990,-0.6245117,-0.08380127,-0.7842407,0.703125,0.78125,0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451080,-0.61621094,-0.08673096,-0.7842407,0.671875,0.921875,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451081,-0.61621094,-0.09088135,-0.7871704,0.703125,0.890625,0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451156,-0.6281738,-0.08282471,-0.772522,0.921875,1.15625,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451158,-0.6262207,-0.08502197,-0.78375244,0.578125,0.734375,0.25,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451185,-0.63256836,-0.09503174,-0.7859497,0.53125,0.78125,0.0,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451230,-0.6279297,-0.08868408,-0.7805786,0.734375,0.953125,-0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451260,-0.61938477,-0.090148926,-0.7866821,0.703125,0.703125,-0.078125,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451305,-0.6262207,-0.08648682,-0.7859497,0.84375,0.625,0.109375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451350,-0.6230469,-0.089660645,-0.7817993,0.984375,0.5625,0.046875,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451380,-0.6225586,-0.08868408,-0.78619385,1.125,0.6875,-0.09375,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451425,-0.62768555,-0.08673096,-0.7793579,1.1875,0.71875,-0.0625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
1664554451470,-0.62280273,-0.089660645,-0.78497314,1.015625,0.734375,-0.015625,Respeck,Lying down left,7,s1834237,laying on bed,files\Respeck_s1834237_Lying down left_30-09-2022_17-14-37
