timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975445098,-0.71484375,0.2607422,0.4033203,41.15625,-115.5625,-45.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445165,-0.5292969,0.34765625,0.2529297,-19.09375,-50.25,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445187,-1.3564453,-0.5097656,-0.08300781,-60.09375,-5.0,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445209,-0.5888672,-0.10546875,0.21386719,11.375,-39.625,-46.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445255,-1.1474609,-0.24902344,0.1328125,35.34375,-20.21875,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445324,-0.9580078,-0.029296875,0.12890625,42.6875,-30.15625,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445344,-1.0996094,0.07128906,0.17480469,42.8125,-35.96875,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445369,-1.0341797,-0.040039062,0.53515625,11.78125,-76.5625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445412,-1.0068359,-0.037109375,0.23046875,-3.9375,-73.9375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445480,-1.1064453,0.0546875,0.3671875,9.53125,-77.71875,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445502,-1.1914062,-0.015625,0.3017578,9.90625,-86.25,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445547,-0.9091797,0.072265625,0.4013672,34.875,-102.90625,-44.03125,-82.625,-13.75,-88.125,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445570,-1.0537109,0.0703125,0.6142578,18.8125,-70.9375,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445615,-0.96777344,-0.06347656,0.5517578,-35.25,-10.875,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445659,-0.78222656,-0.17285156,0.3359375,2.6875,12.75,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445705,-0.50683594,0.09082031,0.375,19.0625,39.84375,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445728,-0.45898438,0.16894531,0.3984375,-47.40625,78.65625,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445793,-0.6191406,-0.24707031,0.29003906,-25.625,80.9375,46.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445815,-0.82714844,-0.005859375,0.1953125,-4.5,79.21875,70.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445862,-0.8378906,0.13476562,0.234375,29.25,110.84375,77.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445906,-1.0009766,-0.12109375,0.328125,2.34375,102.28125,73.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445929,-1.4179688,-0.05078125,0.3408203,-23.125,54.6875,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975445974,-0.80371094,0.06933594,0.13574219,-14.03125,-5.8125,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446020,-0.5888672,0.18554688,0.41503906,-19.09375,24.65625,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446064,-0.90527344,0.1328125,0.14257812,16.625,9.15625,37.4375,-87.125,-10.3125,-100.375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446109,-1.0566406,-0.19042969,0.15527344,-34.46875,72.25,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446132,-1.4931641,0.37890625,-0.037109375,-2.375,56.4375,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446177,-1.3984375,0.22949219,0.15429688,24.125,-6.59375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446223,-1.4394531,-0.13378906,0.15332031,-37.40625,16.28125,-18.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446267,-1.1494141,-0.29882812,0.109375,66.125,11.84375,-34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446312,-0.6582031,0.2685547,-0.1484375,-1.4375,12.625,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446335,-1.1826172,0.0009765625,-0.0078125,-0.96875,7.9375,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446383,-0.8779297,0.13378906,0.07519531,-2.5,9.375,-14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446427,-1.0947266,-0.14746094,0.07128906,5.21875,17.625,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446447,-0.984375,0.0087890625,0.27929688,-24.8125,-3.96875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446492,-0.8535156,-0.22070312,0.18261719,2.40625,-39.8125,-20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446538,-0.84472656,-0.20410156,0.055664062,-3.9375,-43.59375,-31.09375,-84.875,-13.3125,-108.625,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446583,-0.8300781,-0.09472656,0.020507812,10.09375,-37.65625,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446627,-0.7890625,0.13769531,0.21289062,13.75,-46.21875,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446651,-0.95214844,-0.14453125,0.029296875,16.125,-34.4375,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446716,-0.9033203,-0.18945312,0.0625,7.09375,-48.15625,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446739,-1.1796875,-0.06347656,0.5253906,59.78125,-83.1875,-16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446785,-0.7470703,-0.21484375,0.12109375,-25.0,-2.4375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446829,-1.5947266,-0.37402344,0.4501953,-7.0,-37.59375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446874,-1.4570312,0.030273438,0.5107422,97.3125,-110.125,-72.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446897,-0.49902344,0.33789062,0.28710938,21.5625,-48.21875,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446944,-1.2402344,-0.115234375,0.2998047,-7.75,-79.96875,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975446987,-1.1708984,-0.36328125,0.73828125,20.65625,-94.6875,-40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447009,-1.0048828,0.2705078,0.5839844,11.6875,-81.84375,-49.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447053,-0.59765625,-0.12011719,0.38085938,-17.3125,-27.21875,12.78125,-74.875,-13.9375,-83.4375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447100,-0.8544922,-0.12402344,0.44140625,9.71875,-25.71875,36.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447146,-0.4609375,-0.0009765625,0.4267578,-21.46875,34.09375,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447166,-0.4033203,0.09765625,0.36035156,-57.90625,74.4375,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447213,-0.5703125,-0.037109375,0.2109375,-1.15625,67.0,58.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447258,-0.6503906,-0.12011719,0.19628906,28.9375,82.9375,69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447306,-0.63671875,-0.025390625,0.36328125,-15.4375,140.3125,83.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447324,-1.0019531,0.0107421875,0.39160156,-38.75,124.25,71.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447370,-1.2958984,-0.21191406,0.7138672,76.90625,91.90625,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447414,-1.140625,-0.0009765625,0.30566406,-5.28125,69.4375,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447458,-0.76171875,0.4501953,0.25195312,12.53125,-1.0625,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447505,-1.1289062,0.27734375,0.37304688,-32.34375,21.84375,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447528,-1.5126953,-0.19140625,-0.55566406,-99.09375,32.65625,-33.84375,-89.375,-11.6875,-107.75,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447573,-0.95410156,-0.08496094,0.16308594,5.21875,-26.0,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447616,-1.8349609,-0.119140625,0.10058594,36.46875,-39.375,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447661,-1.0273438,0.05078125,-0.08984375,-6.15625,30.6875,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447684,-0.9355469,-0.0068359375,-0.01171875,20.65625,20.9375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447730,-1.2636719,0.0390625,0.08691406,1.40625,42.40625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447777,-0.95996094,0.07519531,-0.034179688,-4.5,34.21875,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447824,-0.87402344,-0.022460938,0.057617188,-16.34375,19.875,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447865,-0.89941406,-0.15527344,0.0390625,-16.53125,12.5625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447890,-0.9140625,-0.087890625,0.1640625,25.71875,-21.25,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447933,-1.0517578,-0.19921875,0.18066406,37.8125,-52.375,-27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975447978,-0.6699219,0.05859375,-0.064453125,9.59375,-27.71875,-23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448024,-0.484375,0.11621094,0.3486328,8.0,-31.625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448067,-1.1826172,-0.20800781,0.05078125,-2.90625,-22.09375,-9.0,-90.4375,-14.9375,-103.5625,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448090,-0.89746094,-0.17675781,0.16699219,34.25,-58.71875,-35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448135,-0.3984375,0.1640625,0.20214844,-2.25,-33.15625,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448183,-1.0927734,-0.3466797,0.12890625,-45.09375,-23.25,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448225,-1.4990234,-0.5058594,0.44628906,15.46875,-78.0,-28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448247,-1.4033203,0.09277344,0.52734375,30.09375,-108.78125,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448295,-1.3222656,0.33203125,0.47070312,16.3125,-104.75,-36.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448339,-1.0302734,-0.0068359375,0.45117188,7.40625,-85.15625,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448381,-1.21875,-0.1796875,0.53125,7.40625,-47.0625,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448404,-0.7685547,0.08105469,0.39160156,-10.25,5.375,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448449,-0.7265625,0.09667969,0.27246094,3.8125,20.5,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448501,-0.5185547,0.13867188,0.2919922,-6.625,39.25,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448541,-0.5488281,0.061523438,0.30859375,-46.5625,79.28125,41.40625,-80.6875,-16.75,-87.9375,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448586,-0.6796875,0.05078125,0.23535156,-42.71875,87.6875,79.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448608,-0.8730469,-0.043945312,0.13378906,-0.59375,96.59375,80.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448652,-0.79296875,-0.06738281,0.17675781,-14.625,100.40625,64.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448697,-1.0136719,-0.27246094,0.30078125,12.78125,56.875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448741,-1.2451172,0.18554688,0.34472656,-58.28125,26.71875,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448764,-0.9433594,0.41308594,0.58691406,-0.09375,-23.375,-23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448810,-0.33984375,-0.26757812,0.48828125,-24.15625,-80.46875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448855,-1.2773438,0.09667969,-0.11035156,-101.0,-42.1875,17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448898,-1.5566406,-0.30078125,0.14648438,-2.53125,2.625,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448944,-1.1054688,-0.12890625,0.22167969,-36.59375,-8.5,-48.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975448966,-2.008789,-0.3125,0.4375,30.09375,-14.0625,1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449011,-0.6826172,0.20410156,0.1015625,-7.75,-34.875,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449057,-0.9404297,-0.02734375,0.26367188,-18.65625,50.15625,28.53125,-85.8125,-22.9375,-110.875,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449097,-1.1630859,0.026367188,0.09082031,53.4375,-12.21875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449142,-1.2871094,-0.0390625,0.12988281,-11.53125,-6.125,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449186,-1.3544922,-0.5546875,0.09277344,88.59375,-17.46875,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449231,-0.5654297,0.23828125,-0.009765625,15.75,-23.15625,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449253,-1.1601562,0.045898438,0.001953125,8.5,10.25,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449298,-1.046875,0.10546875,0.061523438,2.53125,30.5,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449346,-0.953125,-0.0029296875,0.16113281,-2.84375,31.46875,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449389,-1.0185547,-0.06640625,0.27734375,-27.3125,1.34375,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449434,-0.91503906,-0.18261719,0.15429688,-33.0625,-20.21875,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449457,-0.7001953,-0.07421875,0.2841797,8.6875,-35.46875,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449502,-0.984375,-0.203125,0.0390625,-50.09375,-6.96875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449546,-0.61816406,-0.12109375,0.12988281,13.75,-67.5625,-18.34375,-84.3125,-5.5,-124.6875,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449592,-0.96777344,-0.047851562,-0.018554688,-1.75,-42.5,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449614,-0.95703125,0.013671875,0.3466797,53.0,-66.1875,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449658,-0.7597656,-0.08691406,0.09863281,8.875,-24.59375,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449704,-0.8671875,-0.046875,0.2998047,-15.0625,-40.0,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449749,-1.4306641,-0.34765625,0.47753906,-5.65625,-95.46875,-50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449794,-1.2324219,0.2109375,0.41992188,15.46875,-126.71875,-48.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449861,-1.2832031,-0.22363281,0.40234375,34.1875,-114.375,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449865,-1.3505859,-0.13085938,0.47753906,68.4375,-91.125,-24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449906,-0.9345703,0.09667969,0.57714844,22.34375,-26.25,-54.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449952,-0.76464844,-0.025390625,0.56152344,-23.0,-2.15625,-22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975449974,-0.7167969,-0.001953125,0.5361328,-38.375,22.875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450020,-0.6113281,-0.10644531,0.48339844,-26.34375,49.71875,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450066,-0.5058594,-0.043945312,0.29296875,8.0,36.125,44.40625,-83.5625,-12.4375,-106.6875,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450110,-0.53222656,-0.048828125,0.31347656,21.75,39.78125,67.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450154,-0.4404297,-0.046875,0.40039062,-21.84375,80.25,69.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450176,-0.65234375,-0.12207031,0.36328125,-15.96875,111.9375,93.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450221,-1.0576172,-0.16699219,0.3828125,-15.125,113.5625,67.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450269,-0.95214844,-0.29296875,0.40527344,13.09375,74.6875,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450312,-1.2080078,-0.099609375,0.25878906,-13.03125,49.90625,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450335,-0.6845703,0.10839844,0.49414062,7.34375,-17.21875,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450381,-1.1464844,0.2548828,0.5673828,-12.1875,2.4375,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
1664975450429,-0.9375,-0.046875,0.2783203,-15.25,24.46875,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1800600,,Thingy_s1800600_Descending stairs_05-10-2022_14-11-04
