timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965505785,0.080078125,-0.99102783,0.10589599599999999,0.71875,1.453125,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505788,0.08862305,-0.9898070999999999,0.11590576,1.28125,1.65625,-0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505824,0.0847168,-0.9841919,0.10491943,0.015625,1.03125,-0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505859,0.08154297,-0.9981078999999999,0.12689209,1.359375,2.078125,0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505897,0.08203125,-0.9866333,0.101745605,-0.703125,0.375,-0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505935,0.071777344,-0.9912719999999999,0.12982178,2.40625,0.859375,0.421875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965505984,0.087402344,-0.98223877,0.11663818,0.609375,-0.359375,-0.609375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506023,0.08374023400000001,-0.99053955,0.10418701,0.484375,1.0625,0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506060,0.0793457,-0.9927368000000001,0.11199951,1.296875,1.421875,0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506097,0.079589844,-0.986145,0.11981201,1.0625,1.140625,0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506135,0.07714844,-0.9871216,0.10906982400000001,0.375,1.5,0.0,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506174,0.07910156,-0.9866333,0.11761474599999999,1.015625,2.296875,0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506222,0.08081055,-0.99102783,0.10394287,1.21875,-0.0625,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506259,0.08227539,-0.9854126,0.10858154,1.90625,0.640625,0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506297,0.0793457,-0.9878540000000001,0.09954834,1.28125,0.453125,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506335,0.08496094,-0.98809814,0.11151123,1.3125,0.578125,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506372,0.08227539,-0.98931885,0.113220215,0.78125,0.875,0.0,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506422,0.07836914,-0.99298096,0.10614014,0.828125,1.09375,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506458,0.08178711,-0.98565674,0.09515381,-0.375,-0.328125,-0.484375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506497,0.08251953,-0.9944458,0.12738037,2.125,2.65625,0.28125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506535,0.08300781,-0.99420166,0.09954834,-0.203125,0.109375,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506572,0.07470703,-0.98272705,0.12371826,1.78125,0.546875,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506609,0.08081055,-0.986145,0.11834717,1.15625,-1.46875,-0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506659,0.091308594,-0.9846802,0.109558105,0.609375,0.640625,0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506697,0.07739258,-0.99224854,0.11102295,0.8125,-0.0625,0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506734,0.08569336,-0.98883057,0.10858154,0.625,-0.28125,-0.5625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506771,0.087890625,-0.9998169,0.1149292,0.515625,0.328125,-0.6875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506809,0.07861328,-0.9951781999999999,0.12591553,1.484375,1.15625,-0.328125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506848,0.07104492,-0.9907836999999999,0.11004639,0.90625,0.09375,-0.40625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506897,0.084472656,-0.9859009,0.11566162,1.578125,0.390625,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506937,0.08154297,-0.98809814,0.10589599599999999,0.75,0.609375,0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965506973,0.076660156,-0.9883423000000001,0.11370849599999999,1.03125,0.46875,0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507009,0.07592773400000001,-0.9949341,0.11370849599999999,0.671875,0.25,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507047,0.080566406,-0.98565674,0.11370849599999999,0.59375,0.921875,-0.34375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507097,0.08325195,-0.9920044,0.1161499,1.328125,1.5,-0.640625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507134,0.07788086,-0.98516846,0.117126465,0.625,1.234375,-0.5625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507171,0.07739258,-0.9920044,0.12200928,1.109375,1.953125,-0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507209,0.07348633,-0.98931885,0.10784912,-0.296875,1.203125,-0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507245,0.07055664,-1.0003052,0.12298584,1.34375,0.765625,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507284,0.08105469,-0.9837036,0.12005615,0.65625,1.890625,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507334,0.07592773400000001,-0.9878540000000001,0.11419678,-0.328125,2.390625,0.328125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507372,0.07788086,-0.9924927,0.12322998,0.9375,1.609375,-0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507409,0.07592773400000001,-0.9883423000000001,0.12640381,1.125,1.734375,0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507447,0.0793457,-0.9834594999999999,0.12078857400000001,0.859375,1.625,-0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507484,0.07592773400000001,-0.9898070999999999,0.12445068,0.40625,2.109375,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507521,0.072753906,-0.98516846,0.12615967,0.703125,1.375,-0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507571,0.07250976599999999,-0.99053955,0.11810303,0.234375,1.109375,0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507610,0.07763672,-0.99224854,0.11444092,1.234375,1.390625,0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507648,0.07836914,-0.99176025,0.12371826,1.109375,1.796875,0.640625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507685,0.07836914,-0.98931885,0.12005615,1.171875,1.578125,0.4375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507722,0.07592773400000001,-0.98394775,0.11834717,0.984375,1.765625,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507812,0.0871582,-0.99176025,0.09857178,0.234375,1.09375,0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507817,0.0859375,-0.9961548000000001,0.13250732,3.15625,2.71875,0.375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507847,0.09155273400000001,-0.9846802,0.09320068,0.65625,1.65625,0.375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507885,0.07861328,-0.9920044,0.1317749,2.796875,1.921875,0.859375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507922,0.08691406,-0.9890747,0.121276855,1.484375,-0.1875,0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965507960,0.0847168,-0.99298096,0.10784912,0.84375,1.46875,0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508009,0.08300781,-0.99346924,0.11199951,1.6875,1.484375,0.28125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508047,0.08813476599999999,-0.989563,0.105407715,1.34375,1.296875,0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508086,0.091308594,-0.9902953999999999,0.105407715,1.71875,0.953125,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508122,0.09106445,-0.98687744,0.10784912,1.609375,1.3125,-0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508159,0.08129883,-0.9883423000000001,0.10638428,1.75,0.0625,0.328125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508197,0.08984375,-0.98321533,0.11004639,2.34375,0.28125,0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508247,0.08764648400000001,-0.99298096,0.10028076,0.921875,0.703125,0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508284,0.084472656,-0.98150635,0.10418701,1.4375,0.609375,0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508322,0.09155273400000001,-0.9890747,0.097839355,1.484375,0.75,0.375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508359,0.091796875,-0.9912719999999999,0.10296631,1.71875,1.015625,0.4375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508397,0.08496094,-0.9927368000000001,0.10589599599999999,2.078125,0.140625,0.671875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508446,0.08325195,-0.9841919,0.11273193,1.15625,-1.984375,0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508484,0.09790039,-0.98760986,0.10760498,1.5,-2.03125,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508522,0.09375,-0.9854126,0.08685303,-1.1875,-1.734375,-0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508559,0.08227539,-0.9973755,0.11029053,1.46875,-1.59375,0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508597,0.08813476599999999,-0.9873656999999999,0.11126709,0.875,-0.875,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508635,0.08764648400000001,-0.98638916,0.101501465,-0.296875,0.453125,0.5625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508685,0.08984375,-0.98687744,0.10467529,0.140625,0.15625,0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508734,0.09155273400000001,-0.98883057,0.11590576,0.515625,0.796875,0.40625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508759,0.09082031,-0.98101807,0.10272217,0.40625,0.796875,0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508798,0.08886719,-0.99468994,0.10809326,0.421875,1.40625,0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508834,0.08496094,-0.98687744,0.10980224599999999,0.921875,0.234375,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508885,0.09423828,-0.98883057,0.11273193,0.296875,0.8125,-0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508922,0.08886719,-0.9859009,0.105407715,0.640625,0.75,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508959,0.0859375,-0.98516846,0.12225342,0.78125,1.46875,-0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965508997,0.09008789,-0.9841919,0.11639404,0.765625,1.421875,-0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509034,0.087402344,-0.98516846,0.11370849599999999,1.0625,1.40625,-0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509071,0.08764648400000001,-0.9812622,0.10369873,0.046875,0.6875,-0.375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509122,0.08520508,-0.99884033,0.13275146,2.03125,2.078125,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509159,0.09204101599999999,-0.9878540000000001,0.09588623,-0.4375,0.453125,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509197,0.07324219,-0.9927368000000001,0.12322998,2.4375,1.1875,0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509233,0.08544922,-0.98760986,0.11590576,1.09375,0.625,-0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509271,0.092285156,-0.9885864,0.109313965,-0.03125,1.515625,0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509309,0.09082031,-0.98931885,0.11444092,0.96875,1.65625,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509359,0.08886719,-0.99224854,0.12176514,0.453125,2.484375,0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509397,0.091308594,-0.9824828999999999,0.11639404,0.46875,1.03125,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509436,0.08203125,-0.98687744,0.12298584,0.46875,0.890625,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509471,0.09667969,-0.98883057,0.10491943,1.046875,-0.734375,-0.65625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509508,0.09643555,-0.9885864,0.11956787,1.265625,0.90625,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509548,0.092285156,-0.99176025,0.11834717,0.3125,1.03125,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509609,0.08691406,-0.9819945999999999,0.12200928,0.890625,0.453125,0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509633,0.08813476599999999,-0.9898070999999999,0.11810303,0.265625,0.4375,-0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509671,0.08642578,-0.9873656999999999,0.11688232400000001,0.5625,0.53125,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509709,0.095703125,-0.9949341,0.10247803,0.28125,-0.125,-0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509759,0.08325195,-0.9885864,0.14202881,2.171875,1.671875,0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509797,0.09472656,-0.98931885,0.10638428,-0.171875,-0.296875,-0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509834,0.08032226599999999,-0.9849243000000001,0.12078857400000001,1.78125,1.28125,0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509872,0.088378906,-0.9902953999999999,0.11590576,1.234375,-0.3125,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509910,0.088378906,-0.98687744,0.10687256,0.890625,1.171875,-0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509946,0.08300781,-0.9920044,0.11151123,0.953125,2.0,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965509984,0.08203125,-0.9927368000000001,0.11541748,0.5,1.984375,-0.40625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510034,0.08886719,-0.9927368000000001,0.11566162,1.171875,1.875,-0.46875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510072,0.09326172,-0.98443604,0.11688232400000001,1.03125,2.9375,-0.578125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510109,0.08251953,-0.9932251,0.1149292,1.515625,1.953125,-0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510147,0.08862305,-0.9902953999999999,0.12078857400000001,1.875,2.046875,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510185,0.08569336,-0.9878540000000001,0.10638428,1.03125,2.53125,0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510222,0.08764648400000001,-0.9915161,0.12347412,1.546875,2.125,0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510271,0.08911133,-0.9834594999999999,0.11199951,1.5,1.984375,0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510308,0.087402344,-0.98321533,0.10809326,1.09375,1.875,0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510347,0.08691406,-0.99346924,0.09490967,0.6875,1.140625,-0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510384,0.08325195,-0.9871216,0.13446045,2.53125,2.578125,0.453125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510432,0.091308594,-0.9834594999999999,0.10028076,0.25,-0.078125,0.125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510472,0.083984375,-0.9854126,0.109558105,1.34375,0.734375,0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510522,0.087402344,-0.99298096,0.10638428,1.3125,-1.453125,0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510547,0.08911133,-0.98101807,0.101745605,0.9375,-0.15625,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510583,0.083496094,-0.9924927,0.09906006,0.28125,-1.921875,0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510622,0.09277344,-0.98443604,0.11834717,0.890625,-1.375,-0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510659,0.08520508,-1.0037231,0.1083374,-0.46875,-1.328125,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510708,0.09545898400000001,-0.9800415000000001,0.12200928,0.375,0.390625,-0.484375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510747,0.07983398400000001,-0.98687744,0.11370849599999999,-0.453125,-0.171875,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510785,0.080566406,-0.9898070999999999,0.12664795,1.015625,-0.484375,-0.203125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510822,0.078125,-0.9793091,0.11981201,-0.015625,-0.359375,-0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510859,0.08569336,-0.9927368000000001,0.12176514,0.71875,-0.28125,0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510896,0.087402344,-0.9854126,0.117370605,0.6875,-0.15625,0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510948,0.08325195,-0.9854126,0.11761474599999999,0.625,-0.296875,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965510986,0.08911133,-0.9890747,0.11199951,0.59375,-0.765625,-0.25,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511037,0.08325195,-0.98321533,0.1383667,1.671875,0.28125,0.0,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511058,0.08154297,-0.9859009,0.11444092,0.078125,-0.421875,-0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511097,0.08251953,-0.98101807,0.121276855,0.71875,0.140625,0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511147,0.07641601599999999,-0.99053955,0.12640381,0.921875,-0.734375,-0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511184,0.08764648400000001,-0.98809814,0.11981201,0.65625,1.0625,-0.03125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511222,0.08569336,-0.9885864,0.11956787,0.0,1.1875,-0.046875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511259,0.08081055,-0.99053955,0.12445068,0.1875,0.96875,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511297,0.08496094,-0.99346924,0.12200928,0.6875,0.875,-0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511335,0.08178711,-0.98443604,0.13519287,0.671875,1.109375,-0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511383,0.08032226599999999,-0.99053955,0.12567139,0.96875,0.40625,-0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511422,0.080078125,-0.9944458,0.12738037,1.609375,0.484375,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511459,0.08300781,-0.9890747,0.11859131,0.265625,0.734375,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511497,0.07495117,-0.98687744,0.12884521,1.03125,1.6875,0.09375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511534,0.0793457,-0.9873656999999999,0.13226318,1.03125,1.28125,0.140625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511573,0.07885742,-0.9846802,0.13641357,0.53125,0.0625,0.15625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511622,0.08374023400000001,-0.9898070999999999,0.11077881,-0.21875,-1.96875,-0.21875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511660,0.08520508,-0.9883423000000001,0.14324951,2.21875,0.078125,0.015625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511698,0.08959961,-0.98760986,0.10223389,-0.265625,-0.84375,-0.171875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511735,0.072753906,-0.9866333,0.13323975,1.875,1.3125,0.359375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511774,0.07397461,-0.9890747,0.13006592,0.5625,-0.875,0.1875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511809,0.08300781,-0.98150635,0.121032715,-0.046875,0.921875,0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511859,0.08251953,-0.9866333,0.13201904,1.28125,0.984375,0.390625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511908,0.08374023400000001,-0.99005127,0.12445068,0.609375,0.9375,0.296875,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511949,0.0847168,-0.986145,0.12518310000000002,1.359375,0.84375,0.078125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965511971,0.08764648400000001,-0.9812622,0.13299560000000002,1.015625,1.28125,-0.109375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965512009,0.08959961,-0.98931885,0.12835693,1.421875,1.609375,-0.265625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965512098,0.078125,-0.99176025,0.11932373,0.828125,3.125,0.0625,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965512101,0.08691406,-0.9927368000000001,0.12176514,0.859375,1.828125,-0.3125,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
1664965512134,0.08544922,-0.98931885,0.12640381,1.28125,2.796875,0.234375,Respeck,Standing,100,s1832512,,Respeck_s1832512_Standing_05-10-2022_11-25-23
