timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366559639,-0.27148438,0.53125,0.8076172,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559668,-0.26464844,0.5371094,0.796875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559699,-0.2685547,0.53515625,0.8125,0.125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559760,-0.26660156,0.5419922,0.81152344,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559788,-0.27539062,0.54785156,0.8125,0.0,0.0625,-0.03125,-60.125,3.8125,-98.3125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559819,-0.26757812,0.546875,0.8017578,0.0,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559879,-0.26953125,0.5390625,0.80371094,0.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559939,-0.27539062,0.53222656,0.82128906,-0.1875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559944,-0.27148438,0.5498047,0.8154297,-0.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366559999,-0.265625,0.54003906,0.80371094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560029,-0.2783203,0.5332031,0.8144531,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560058,-0.26757812,0.54589844,0.8017578,-0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560123,-0.27148438,0.53515625,0.8017578,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560149,-0.2705078,0.5390625,0.8173828,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560180,-0.2607422,0.5390625,0.8183594,0.0,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560240,-0.27148438,0.53515625,0.81640625,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560268,-0.27148438,0.54003906,0.81640625,-0.0625,-0.3125,0.15625,-60.3125,4.375,-98.125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560298,-0.26757812,0.5371094,0.7988281,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560359,-0.26171875,0.54296875,0.80078125,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560389,-0.2705078,0.5371094,0.7910156,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560419,-0.27539062,0.53222656,0.80371094,0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560480,-0.2705078,0.54003906,0.8076172,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560508,-0.26464844,0.5419922,0.80566406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560539,-0.27246094,0.53515625,0.8027344,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560599,-0.26953125,0.5419922,0.79785156,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560629,-0.2734375,0.52734375,0.80566406,0.0,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560659,-0.2763672,0.5371094,0.80566406,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560719,-0.26757812,0.53808594,0.7998047,0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560748,-0.27246094,0.5390625,0.80078125,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560778,-0.26464844,0.54003906,0.8017578,0.0,0.59375,-0.15625,-60.4375,5.3125,-98.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560839,-0.27246094,0.5390625,0.79785156,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560869,-0.26464844,0.5341797,0.80371094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560898,-0.26757812,0.5419922,0.78808594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560960,-0.26464844,0.53808594,0.8066406,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366560988,-0.26660156,0.54003906,0.8076172,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561018,-0.26757812,0.5371094,0.8046875,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561079,-0.26171875,0.5341797,0.7939453,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561110,-0.27148438,0.54003906,0.8017578,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561138,-0.27539062,0.5292969,0.8203125,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561200,-0.26367188,0.53027344,0.8017578,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561231,-0.2705078,0.5419922,0.8046875,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561259,-0.265625,0.5439453,0.82128906,0.0625,-0.3125,0.15625,-60.0,5.4375,-98.625,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561380,-0.27148438,0.5390625,0.8046875,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561384,-0.2705078,0.54003906,0.80078125,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561388,-0.2763672,0.5410156,0.80566406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561441,-0.27246094,0.54785156,0.80078125,-0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561469,-0.265625,0.5361328,0.8105469,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561499,-0.27734375,0.5332031,0.8066406,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561560,-0.265625,0.54003906,0.81347656,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561620,-0.2783203,0.53808594,0.8154297,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561627,-0.27539062,0.5390625,0.8046875,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561680,-0.27246094,0.5361328,0.8066406,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561712,-0.26367188,0.5390625,0.81152344,-0.125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561739,-0.27246094,0.5419922,0.81152344,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561800,-0.27246094,0.5361328,0.81152344,-0.0625,-0.25,0.03125,-60.125,4.5625,-97.6875,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561829,-0.2607422,0.5390625,0.8066406,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561863,-0.2763672,0.54589844,0.8125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561918,-0.27246094,0.54785156,0.80859375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561948,-0.27539062,0.54296875,0.80566406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366561977,-0.27148438,0.54296875,0.8095703,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562039,-0.26660156,0.5390625,0.7998047,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562069,-0.26757812,0.5332031,0.8144531,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562098,-0.26953125,0.5332031,0.8046875,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562159,-0.26660156,0.5332031,0.8046875,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562190,-0.26367188,0.5361328,0.8046875,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562219,-0.27441406,0.5292969,0.80859375,-0.4375,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562279,-0.2705078,0.53515625,0.8066406,-0.25,-0.125,0.09375,-61.375,5.75,-98.125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562309,-0.26171875,0.5205078,0.79785156,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562339,-0.26464844,0.5263672,0.80371094,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562399,-0.27539062,0.5283203,0.80371094,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562430,-0.26660156,0.5361328,0.8046875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562490,-0.2626953,0.5410156,0.8017578,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562520,-0.26757812,0.53222656,0.8144531,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562549,-0.27246094,0.5410156,0.80371094,-0.125,0.90625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562580,-0.27441406,0.5371094,0.80859375,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562639,-0.26660156,0.53808594,0.7998047,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562670,-0.27246094,0.5419922,0.82128906,0.0,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562700,-0.26660156,0.5390625,0.79785156,0.0,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562759,-0.26660156,0.5390625,0.80078125,0.0,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562789,-0.27148438,0.5361328,0.7939453,-0.125,0.0625,0.03125,-60.625,4.375,-98.875,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562818,-0.265625,0.5332031,0.80566406,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562880,-0.265625,0.5361328,0.7949219,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562910,-0.27929688,0.53808594,0.8144531,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562939,-0.25976562,0.5419922,0.79003906,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366562999,-0.265625,0.54296875,0.8144531,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563030,-0.26757812,0.5488281,0.80566406,-0.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563060,-0.265625,0.5283203,0.8066406,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563119,-0.26464844,0.54589844,0.81347656,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563149,-0.27539062,0.5410156,0.8095703,-0.3125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563179,-0.27148438,0.5361328,0.80078125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563239,-0.265625,0.5361328,0.80566406,-0.125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563268,-0.2705078,0.54296875,0.8046875,-0.0625,0.125,0.03125,-60.875,4.25,-98.3125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563328,-0.265625,0.5419922,0.80859375,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563360,-0.2705078,0.5410156,0.8027344,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563389,-0.27929688,0.53222656,0.8017578,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563418,-0.26464844,0.5390625,0.80566406,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563479,-0.2607422,0.53027344,0.8144531,-0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563512,-0.27148438,0.52246094,0.7988281,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563540,-0.26464844,0.5390625,0.8144531,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563600,-0.26757812,0.54003906,0.8154297,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563659,-0.2705078,0.53808594,0.80566406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563662,-0.26660156,0.54003906,0.7998047,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563720,-0.27539062,0.5390625,0.79785156,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563750,-0.27246094,0.5410156,0.81640625,-0.125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563781,-0.28027344,0.52734375,0.8173828,-0.0625,0.28125,-0.15625,-61.1875,4.25,-98.3125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563841,-0.26757812,0.5332031,0.81152344,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563871,-0.26660156,0.5341797,0.8183594,0.25,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563900,-0.2734375,0.5410156,0.7910156,0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563959,-0.265625,0.546875,0.80078125,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366563988,-0.27441406,0.53515625,0.8154297,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564019,-0.2841797,0.5371094,0.8046875,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564079,-0.26171875,0.53515625,0.8076172,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564109,-0.25585938,0.5371094,0.8046875,-0.0625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564139,-0.27539062,0.5390625,0.8017578,0.0,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564200,-0.265625,0.53515625,0.81152344,-0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564229,-0.26953125,0.5390625,0.8154297,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564260,-0.27734375,0.53515625,0.796875,-0.0625,-0.25,0.03125,-60.625,6.5,-95.4375,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564320,-0.27539062,0.5341797,0.80859375,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564349,-0.2783203,0.54785156,0.8125,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564379,-0.265625,0.54296875,0.8066406,-0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564440,-0.26464844,0.53808594,0.8095703,0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564469,-0.2734375,0.54003906,0.7998047,0.125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564500,-0.2705078,0.5341797,0.8027344,0.0,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564559,-0.26171875,0.5371094,0.8066406,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564589,-0.265625,0.5390625,0.8154297,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564619,-0.2763672,0.5449219,0.81347656,0.0,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564679,-0.26953125,0.54296875,0.8017578,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564709,-0.26757812,0.5332031,0.8017578,-0.1875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564739,-0.26757812,0.5361328,0.81640625,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564799,-0.26464844,0.54003906,0.8105469,0.25,0.15625,-0.15625,-60.125,5.3125,-98.3125,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564829,-0.26464844,0.5390625,0.80078125,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564858,-0.26757812,0.5341797,0.796875,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564920,-0.26757812,0.5419922,0.79785156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564949,-0.27539062,0.53027344,0.80859375,-0.25,0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366564979,-0.2705078,0.53515625,0.8144531,0.0,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366565039,-0.26367188,0.5390625,0.8105469,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366565070,-0.265625,0.5410156,0.79296875,-0.0625,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
1664366565099,-0.265625,0.5390625,0.8076172,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1800600,,Thingy_s1800600_Lying down left_28-09-2022_13-02-58
