timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554296464,0.6682129,-0.28277588,0.7033081,0.453125,0.921875,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296488,0.67578125,-0.27642822,0.69573975,0.390625,0.703125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296534,0.67578125,-0.28936768,0.6976929,0.484375,0.4375,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296608,0.6760254,-0.28204346,0.7008667,0.796875,0.671875,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296610,0.67529297,-0.2888794,0.701355,1.296875,0.953125,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296654,0.67407227,-0.29083252,0.7037964,1.359375,0.40625,-0.296875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296698,0.67285156,-0.28204346,0.70721436,1.5,0.390625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296728,0.67333984,-0.29058838,0.7008667,0.578125,0.0,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296804,0.6699219,-0.28497314,0.70306396,0.78125,0.0,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296805,0.6784668,-0.28253174,0.7069702,1.28125,0.5625,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296864,0.6694336,-0.2962036,0.7055054,1.4375,0.109375,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296894,0.6694336,-0.28790283,0.7062378,1.125,0.484375,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296924,0.66674805,-0.2954712,0.7091675,1.015625,0.4375,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296968,0.67041016,-0.2871704,0.7045288,0.703125,0.421875,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297013,0.6699219,-0.28375244,0.7057495,0.5,0.5,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297074,0.6726074,-0.28375244,0.70843506,1.21875,0.46875,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297088,0.6652832,-0.2871704,0.70526123,1.390625,0.765625,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297133,0.6723633,-0.28936768,0.7172241,1.109375,0.578125,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297178,0.66918945,-0.29034424,0.7128296,1.078125,0.609375,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297209,0.6723633,-0.29278564,0.7050171,0.9375,0.484375,0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297283,0.67089844,-0.28912354,0.70648193,1.234375,0.46875,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297284,0.67333984,-0.2883911,0.7111206,1.078125,0.625,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297358,0.6647949,-0.29351807,0.713562,1.59375,1.078125,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297359,0.6677246,-0.28814697,0.7111206,1.59375,0.921875,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297419,0.6623535,-0.28936768,0.7081909,-0.125,-0.1875,0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297449,0.66796875,-0.28497314,0.7160034,-0.28125,0.46875,-0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297478,0.6621094,-0.29058838,0.7106323,2.078125,0.375,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297553,0.66552734,-0.29156494,0.70648193,2.15625,1.125,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297568,0.6652832,-0.29278564,0.7008667,3.078125,2.984375,0.8125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297598,0.6723633,-0.2852173,0.7123413,0.90625,0.453125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297644,0.66186523,-0.28912354,0.7098999,1.0,0.6875,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297688,0.67285156,-0.2937622,0.7123413,0.65625,0.265625,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297718,0.66845703,-0.28424072,0.71136475,0.515625,0.40625,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297764,0.6604004,-0.29083252,0.713562,0.96875,0.28125,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297808,0.66845703,-0.28985596,0.70843506,0.234375,0.59375,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297838,0.6669922,-0.2937622,0.7091675,1.25,0.453125,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297898,0.66552734,-0.2925415,0.71307373,1.078125,0.640625,-0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297958,0.6689453,-0.29327393,0.71551514,1.265625,0.84375,-0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554297959,0.66137695,-0.2954712,0.7128296,1.03125,1.203125,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298033,0.6672363,-0.29571533,0.71307373,0.234375,0.984375,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298034,0.6723633,-0.2859497,0.71209717,0.90625,1.21875,-0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298123,0.67407227,-0.29083252,0.70111084,1.015625,0.984375,-0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298138,0.6635742,-0.28399658,0.7057495,0.140625,2.09375,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298198,0.6665039,-0.29473877,0.7116089,-0.21875,1.078125,-0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298199,0.6687012,-0.2805786,0.711853,0.234375,1.78125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298244,0.66796875,-0.29693604,0.7055054,1.390625,1.453125,-0.296875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298274,0.6767578,-0.28814697,0.70184326,1.296875,1.1875,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298318,0.67529297,-0.29058838,0.71014404,0.703125,1.046875,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298394,0.6647949,-0.284729,0.7069702,0.765625,1.171875,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298395,0.6660156,-0.28570557,0.70233154,1.03125,1.1875,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298453,0.6711426,-0.28814697,0.70526123,0.59375,0.921875,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298484,0.66625977,-0.28790283,0.7086792,1.546875,1.59375,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298603,0.67211914,-0.2954712,0.7133179,0.046875,0.84375,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298605,0.67163086,-0.2871704,0.7008667,0.625,1.3125,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298606,0.6760254,-0.29180908,0.70477295,0.59375,1.34375,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298634,0.6750488,-0.28546143,0.70526123,0.515625,0.875,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298678,0.67041016,-0.29107666,0.7062378,0.890625,1.390625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298739,0.6711426,-0.28253174,0.70184326,0.796875,1.125,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298753,0.6723633,-0.2913208,0.6976929,1.0625,1.25,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298814,0.671875,-0.28033447,0.7003784,0.234375,1.28125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298873,0.67578125,-0.2901001,0.70111084,0.453125,0.640625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298874,0.67456055,-0.27471924,0.7045288,1.015625,1.078125,-0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298919,0.67529297,-0.29351807,0.696228,1.734375,0.859375,-0.390625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554298949,0.671875,-0.2859497,0.69451904,1.265625,1.140625,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299039,0.6713867,-0.28814697,0.7037964,0.375,0.015625,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299040,0.6706543,-0.28619385,0.7067261,0.984375,0.28125,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299068,0.67456055,-0.2852173,0.7069702,0.9375,0.3125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299114,0.6748047,-0.29400635,0.7040405,1.34375,0.421875,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299159,0.6755371,-0.2876587,0.7111206,1.59375,0.359375,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299248,0.6723633,-0.28936768,0.7128296,0.578125,0.171875,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299249,0.66625977,-0.2901001,0.70184326,0.875,0.203125,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299308,0.6748047,-0.29034424,0.7086792,1.34375,0.328125,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299310,0.673584,-0.28814697,0.7103882,0.953125,0.40625,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299368,0.66552734,-0.28131104,0.71014404,1.359375,0.875,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299399,0.6640625,-0.286438,0.71136475,1.171875,0.8125,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299443,0.6635742,-0.2954712,0.7050171,1.890625,0.75,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299474,0.6672363,-0.28814697,0.7081909,1.03125,1.0,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299534,0.67285156,-0.2949829,0.7086792,1.078125,-0.0625,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299549,0.6699219,-0.2876587,0.70062256,0.6875,0.8125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299594,0.6699219,-0.2883911,0.70355225,1.6875,0.15625,-0.296875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299653,0.67529297,-0.30255127,0.70599365,1.765625,0.609375,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299668,0.66845703,-0.28448486,0.7133179,0.90625,0.421875,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299713,0.66381836,-0.29278564,0.71136475,0.890625,0.6875,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299743,0.6665039,-0.28985596,0.70526123,0.546875,0.578125,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299788,0.67041016,-0.29180908,0.7081909,1.3125,0.453125,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299864,0.66625977,-0.28985596,0.7111206,1.265625,0.78125,0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299865,0.6633301,-0.29595947,0.7145386,1.375,0.9375,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299938,0.66845703,-0.29083252,0.70965576,0.578125,0.53125,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299954,0.6694336,-0.29107666,0.7028198,1.1875,0.625,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554299999,0.6748047,-0.29180908,0.7086792,1.015625,0.859375,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300073,0.6682129,-0.2859497,0.71136475,0.859375,0.765625,0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300074,0.66503906,-0.2901001,0.7079468,1.03125,0.828125,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300104,0.67407227,-0.29058838,0.7025757,1.125,0.75,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300148,0.6640625,-0.28668213,0.70770264,1.40625,0.90625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300179,0.67407227,-0.29400635,0.71307373,1.5,1.078125,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300224,0.66064453,-0.28399658,0.7098999,0.375,0.3125,0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300284,0.6694336,-0.28985596,0.70111084,-0.015625,0.5,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300299,0.670166,-0.2852173,0.711853,1.296875,0.625,-0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300358,0.66748047,-0.30108643,0.7020874,2.125,0.78125,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300388,0.67333984,-0.28814697,0.71258545,1.28125,0.96875,0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300434,0.6706543,-0.29595947,0.7177124,0.625,0.765625,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300464,0.6623535,-0.29205322,0.7106323,0.90625,1.0,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300509,0.67163086,-0.29278564,0.7069702,0.453125,0.28125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300538,0.6645508,-0.28448486,0.711853,1.140625,1.484375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300584,0.6669922,-0.2930298,0.713562,1.109375,1.109375,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300748,0.6628418,-0.2925415,0.7106323,0.671875,1.015625,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300750,0.6689453,-0.29571533,0.70648193,0.78125,1.3125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300751,0.6657715,-0.29058838,0.7086792,0.765625,1.015625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300752,0.6652832,-0.2871704,0.7157593,1.0625,1.21875,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300778,0.6726074,-0.28692627,0.7050171,0.5,1.03125,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300824,0.6760254,-0.29034424,0.7103882,0.90625,1.359375,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300854,0.6750488,-0.29083252,0.70599365,0.75,1.234375,0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300899,0.6748047,-0.28985596,0.70721436,0.84375,1.328125,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300944,0.6711426,-0.28570557,0.7098999,0.75,1.21875,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554300973,0.6694336,-0.2888794,0.7040405,0.96875,1.21875,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301018,0.66625977,-0.29278564,0.70355225,0.671875,1.15625,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301093,0.67089844,-0.2876587,0.7045288,0.84375,1.421875,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301095,0.6777344,-0.28668213,0.715271,0.265625,1.28125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301213,0.67163086,-0.2859497,0.70184326,1.1875,1.515625,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301215,0.66381836,-0.27838135,0.7037964,-0.234375,0.9375,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301217,0.6796875,-0.29156494,0.7033081,0.53125,0.796875,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301318,0.67944336,-0.2786255,0.70843506,0.640625,1.390625,-0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301320,0.6779785,-0.29815674,0.6947632,1.140625,1.3125,-0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301393,0.6665039,-0.28570557,0.6989136,0.625,1.15625,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301395,0.67626953,-0.29156494,0.71136475,0.734375,0.703125,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301499,0.6748047,-0.28741455,0.7033081,0.609375,1.09375,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301500,0.6738281,-0.28204346,0.7062378,0.5625,1.15625,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301500,0.6748047,-0.28790283,0.7008667,0.625,0.96875,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301560,0.6760254,-0.28326416,0.7020874,0.890625,0.765625,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301574,0.6738281,-0.28570557,0.6935425,0.75,0.765625,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301663,0.673584,-0.2871704,0.6972046,1.046875,0.625,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301664,0.67993164,-0.27960205,0.70062256,1.140625,0.65625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301694,0.67749023,-0.2913208,0.70892334,0.953125,0.859375,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301738,0.6791992,-0.2876587,0.70721436,1.21875,1.15625,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301769,0.6706543,-0.28448486,0.7040405,1.171875,0.75,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301814,0.6711426,-0.29107666,0.69647217,1.03125,0.828125,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301874,0.6750488,-0.28619385,0.70599365,0.8125,0.609375,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301888,0.68066406,-0.28497314,0.71209717,1.0,0.84375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301934,0.670166,-0.28741455,0.6976929,0.71875,0.640625,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554301979,0.67211914,-0.2798462,0.701355,0.90625,0.75,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302008,0.6748047,-0.28790283,0.70184326,1.78125,0.796875,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302099,0.6730957,-0.29229736,0.70477295,0.5625,0.75,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302100,0.66967773,-0.2901001,0.7040405,0.53125,-0.171875,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302159,0.6760254,-0.28204346,0.70233154,0.953125,0.578125,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302233,0.6713867,-0.28668213,0.70355225,1.875,0.265625,-0.390625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554302234,0.6748047,-0.28668213,0.7008667,1.640625,0.375,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
