timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977364591,0.12133789,-0.9807739,-0.049865723,-1.0625,-0.03125,-0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364635,0.13549805,-0.9776001,-0.046447754,-1.234375,-0.796875,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364680,0.12915039,-0.9829712,-0.04107666,-1.125,-0.34375,-0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364710,0.119140625,-0.9841919,-0.04547119,-1.296875,0.046875,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364755,0.13769531,-0.98394775,-0.030578613,-0.40625,0.109375,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364800,0.13647461,-0.97076416,-0.03741455,-0.03125,-0.03125,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364830,0.12084961,-0.9866333,-0.053527832,0.46875,-0.296875,0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364874,0.12475586,-0.98565674,-0.05328369,0.53125,0.0,0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364920,0.12011719,-0.98150635,-0.047180176,0.75,0.953125,-0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364951,0.12939453,-0.9805298,-0.047424316,0.875,0.984375,-0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364994,0.14355469,-0.9788208,-0.042785645,0.890625,1.0,-0.40625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365040,0.13305664,-0.98809814,-0.043762207,0.90625,-0.09375,-0.515625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365071,0.122802734,-0.99053955,-0.059143066,0.84375,0.125,-0.671875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365114,0.123046875,-0.9763794,-0.062561035,0.515625,-0.15625,-0.515625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365161,0.12451172,-0.989563,-0.06402588,-0.46875,0.28125,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365190,0.11987305,-0.9805298,-0.054992676,-0.796875,0.25,-0.484375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365234,0.12036133,-0.9859009,-0.05328369,0.609375,0.65625,-0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365310,0.12695312,-0.98760986,-0.042053223,0.875,1.046875,-0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365312,0.12011719,-0.97052,-0.05621338,0.453125,0.625,-0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365355,0.1274414,-0.98150635,-0.049621582,0.375,1.34375,0.3125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365403,0.11767578,-0.99224854,-0.050109863,-0.234375,1.5625,0.4375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365431,0.12084961,-0.9866333,-0.043762207,-0.5,1.53125,0.984375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365502,0.12475586,-0.9771118,-0.040100098,-0.46875,0.71875,0.796875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365505,0.12060547,-0.9873657,-0.05621338,-0.96875,0.015625,0.359375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365550,0.115722656,-0.9854126,-0.062316895,-0.921875,0.46875,0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365594,0.13134766,-0.9763794,-0.04425049,-0.03125,-0.140625,-0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365624,0.12011719,-0.97247314,-0.050354004,0.234375,-0.03125,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365671,0.1328125,-0.9873657,-0.054992676,0.4375,0.03125,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365714,0.12573242,-0.99102783,-0.053527832,0.453125,0.40625,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365745,0.12646484,-0.97906494,-0.04815674,-0.25,0.078125,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365793,0.12963867,-0.98931885,-0.044006348,0.796875,0.203125,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365844,0.13232422,-0.98272705,-0.043762207,0.5,0.296875,-0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365865,0.13208008,-0.98028564,-0.051330566,-0.421875,0.109375,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365911,0.12792969,-0.97735596,-0.05328369,0.0625,0.25,-0.328125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365955,0.12084961,-0.99884033,-0.0569458,0.84375,0.421875,0.59375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977365988,0.1328125,-0.98443604,-0.047912598,0.625,0.5625,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366031,0.12402344,-0.9727173,-0.05670166,0.40625,0.59375,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366075,0.12646484,-0.98394775,-0.054748535,0.96875,0.4375,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366106,0.118896484,-0.9924927,-0.058166504,0.859375,0.53125,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366151,0.12182617,-0.9727173,-0.062072754,0.859375,1.6875,0.828125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366196,0.123535156,-0.97735596,-0.058166504,1.359375,1.390625,0.875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366225,0.13134766,-0.9819946,-0.062805176,1.34375,0.515625,0.640625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366270,0.13183594,-0.9898071,-0.062805176,1.890625,0.8125,0.46875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366317,0.13452148,-0.9788208,-0.059143066,0.734375,0.34375,0.359375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366345,0.13354492,-0.97906494,-0.06524658,0.875,0.703125,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366392,0.12817383,-0.97906494,-0.058166504,1.0,0.453125,0.359375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366435,0.1340332,-0.98150635,-0.07647705,0.6875,0.234375,0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366465,0.1394043,-0.97247314,-0.066223145,1.0625,0.15625,0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366511,0.13232422,-0.9780884,-0.07086182,0.90625,0.28125,0.609375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366541,0.13378906,-0.9758911,-0.074035645,0.3125,0.5625,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366586,0.12866211,-0.98150635,-0.08062744,-0.46875,-0.546875,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366631,0.13134766,-0.9746704,-0.06915283,-0.578125,-0.203125,0.328125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366662,0.13745117,-0.98809814,-0.07183838,-0.65625,-0.03125,0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366704,0.13110352,-0.98028564,-0.06549072,-1.078125,-0.09375,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366765,0.123535156,-0.97003174,-0.07330322,-0.90625,-0.734375,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366781,0.13330078,-0.9849243,-0.06549072,-0.5,-0.53125,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366825,0.12817383,-0.97906494,-0.06329346,-0.296875,0.328125,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366871,0.1303711,-0.9812622,-0.06036377,-0.609375,0.25,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366900,0.13110352,-0.97198486,-0.06060791,-0.234375,0.15625,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366945,0.12841797,-0.9793091,-0.057922363,-0.359375,0.203125,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977366991,0.12817383,-0.98516846,-0.062561035,-0.109375,0.296875,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367020,0.13500977,-0.98150635,-0.06500244,-0.0625,0.21875,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367065,0.12451172,-0.97979736,-0.061584473,-0.21875,0.34375,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367110,0.13964844,-0.9817505,-0.06378174,0.171875,0.984375,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367140,0.13012695,-0.9793091,-0.06304932,-0.0625,0.546875,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367184,0.12890625,-0.9812622,-0.06109619,0.15625,0.140625,-0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367231,0.12573242,-0.97857666,-0.05621338,0.015625,0.140625,-0.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367260,0.12768555,-0.98223877,-0.065979004,-1.03125,-0.609375,-0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367304,0.13598633,-0.9768677,-0.062072754,-0.96875,-0.171875,-0.359375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367350,0.13354492,-0.986145,-0.05621338,-0.515625,0.03125,0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367381,0.12841797,-0.97076416,-0.06817627,-0.21875,0.71875,-0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367425,0.11645508,-0.9902954,-0.05279541,1.65625,1.640625,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367471,0.1352539,-0.98101807,-0.054992676,-0.125,0.34375,0.703125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367500,0.1459961,-0.9776001,-0.04840088,0.609375,-0.421875,0.453125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367544,0.114990234,-0.9807739,-0.054992676,-0.890625,-0.40625,0.828125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367591,0.12817383,-0.9871216,-0.06866455,0.0625,-1.25,0.640625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367620,0.14428711,-0.97906494,-0.05670166,-1.375,-0.75,0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367665,0.13989258,-0.9776001,-0.04937744,0.265625,0.78125,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367695,0.14697266,-0.9780884,-0.055236816,-0.390625,0.328125,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367741,0.14428711,-0.97442627,-0.061828613,0.1875,-0.015625,0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367784,0.13647461,-0.98687744,-0.050354004,-0.046875,0.875,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367815,0.13305664,-0.9776001,-0.0491333,0.046875,-0.1875,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367859,0.12158203,-0.97857666,-0.057678223,0.109375,0.25,-0.3125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367904,0.12988281,-0.97491455,-0.06036377,0.03125,0.375,-0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367936,0.1340332,-0.98565674,-0.06744385,0.0625,0.28125,-0.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977367981,0.13354492,-0.9729614,-0.058654785,-0.46875,-0.296875,-0.53125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368025,0.13330078,-0.989563,-0.05303955,0.59375,0.6875,-0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368055,0.13623047,-0.9859009,-0.05596924,-0.5,0.328125,-0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368100,0.13964844,-0.9793091,-0.051330566,-0.640625,0.015625,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368145,0.13085938,-0.97198486,-0.054016113,0.28125,0.015625,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368175,0.12792969,-0.9817505,-0.059387207,-0.53125,-0.15625,-0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368221,0.13378906,-0.98321533,-0.04815674,-0.046875,0.546875,-0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368264,0.13427734,-0.98443604,-0.046203613,-0.15625,0.46875,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368295,0.13598633,-0.9788208,-0.051330566,-0.375,-0.15625,-0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368339,0.1328125,-0.98394775,-0.061340332,-0.34375,-0.296875,-0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368384,0.12963867,-0.98321533,-0.06451416,0.125,-0.640625,-0.65625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368430,0.14477539,-0.99468994,-0.06866455,-0.984375,-0.65625,-1.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368460,0.13745117,-0.96343994,-0.04425049,-0.625,0.859375,-2.265625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368504,0.11352539,-0.9817505,-0.028869629,0.453125,-0.3125,-0.984375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368535,0.11230469,-0.98443604,-0.045959473,0.6875,-1.546875,-0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368580,0.12768555,-0.9807739,-0.053771973,0.9375,0.328125,-0.265625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368625,0.12475586,-0.9873657,-0.046691895,-0.265625,0.53125,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368655,0.1105957,-0.9780884,-0.049621582,-0.921875,-0.984375,-0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368699,0.12036133,-0.98394775,-0.047912598,-0.359375,0.640625,0.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368729,0.13647461,-0.9817505,-0.0491333,-0.109375,0.328125,-0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368776,0.1340332,-0.9788208,-0.057434082,-0.09375,-0.4375,-0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368820,0.13867188,-0.97857666,-0.070617676,0.046875,-1.703125,-1.4375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368850,0.1381836,-0.96051025,-0.081604004,0.21875,-5.046875,-3.765625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368895,0.13549805,-0.99298096,-0.03717041,-1.015625,-2.703125,-3.421875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368940,0.088134766,-0.98760986,-0.011047363,0.59375,0.03125,-2.4375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977368989,0.09106445,-0.9883423,-0.043518066,0.0,-1.40625,-0.828125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369015,0.107910156,-0.9783325,-0.046447754,0.640625,-0.75,-0.5625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369062,0.099609375,-1.0005493,-0.031311035,0.875,1.25,0.78125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369090,0.09790039,-1.003479,-0.03692627,-2.484375,2.015625,1.921875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369137,0.11743164,-0.98150635,-0.08282471,-3.6875,-1.953125,-1.703125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369181,0.15112305,-0.9758911,-0.03302002,-3.6875,-0.921875,-2.578125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369210,0.10961914,-0.98028564,-0.031555176,-1.375,0.96875,-1.46875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369272,0.087646484,-0.97662354,-0.034240723,-1.984375,-1.203125,-0.75,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369300,0.12207031,-0.9907837,-0.035705566,-0.90625,-0.859375,0.75,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369330,0.10473633,-0.99224854,-0.0044555664,-0.265625,0.15625,-0.015625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369376,0.076171875,-1.0029907,-0.0095825195,0.203125,0.15625,0.578125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369420,0.08520508,-0.9898071,-0.01373291,0.28125,0.53125,-0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369451,0.09277344,-0.9805298,-0.034240723,-0.515625,0.5,0.328125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369495,0.11352539,-0.9824829,-0.035461426,2.09375,0.671875,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369541,0.109375,-0.99346924,-0.044006348,2.1875,0.5625,0.40625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369570,0.11254883,-0.98150635,-0.04083252,2.109375,0.703125,0.9375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369615,0.12207031,-0.9807739,-0.035705566,2.0,0.90625,1.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369660,0.1081543,-0.9902954,-0.023986816,0.6875,0.140625,0.921875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369690,0.10888672,-0.9961548,-0.034729004,0.8125,1.1875,0.625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369735,0.11621094,-0.9837036,-0.031066895,0.5625,0.4375,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369780,0.10986328,-0.98883057,-0.04522705,0.390625,-0.421875,-0.578125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369810,0.107421875,-0.9898071,-0.03643799,-1.09375,0.609375,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369855,0.11352539,-0.987854,-0.050109863,0.703125,1.875,0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369885,0.12695312,-0.9824829,-0.051330566,0.609375,2.328125,0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369931,0.11401367,-0.9788208,-0.046447754,-1.15625,2.46875,0.984375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977369976,0.11352539,-0.9763794,-0.045715332,-1.109375,0.71875,0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370004,0.110839844,-0.9944458,-0.042541504,0.90625,0.140625,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370050,0.10668945,-1.003479,-0.023498535,-0.921875,1.28125,-0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370095,0.09814453,-0.98565674,-0.026672363,-1.125,1.390625,0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370124,0.1027832,-0.9668579,-0.050109863,0.015625,-0.515625,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370170,0.11645508,-0.9846802,-0.053527832,1.15625,-1.015625,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370215,0.10595703,-0.97979736,-0.047668457,0.375,-0.125,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370245,0.122802734,-0.98223877,-0.05670166,-0.046875,-1.25,-0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370290,0.1340332,-0.9819946,-0.045715332,-0.0625,0.234375,-0.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370336,0.10864258,-0.98394775,-0.02960205,-0.09375,-0.25,-0.375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370365,0.09741211,-0.98687744,-0.032043457,0.15625,0.515625,-0.609375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370412,0.1159668,-0.98516846,-0.02960205,0.109375,0.296875,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370454,0.107421875,-0.98443604,-0.03741455,-0.59375,0.546875,0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370484,0.106933594,-0.9883423,-0.030090332,0.421875,1.0,0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370530,0.11376953,-0.9885864,-0.042053223,0.296875,-0.1875,0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370577,0.11376953,-0.97662354,-0.050354004,-0.203125,0.390625,0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370604,0.107177734,-0.9998169,-0.050109863,-0.28125,-0.5,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370649,0.10424805,-0.987854,-0.03741455,-0.484375,0.28125,0.46875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370695,0.10668945,-0.9841919,-0.03741455,-0.15625,0.765625,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370725,0.115234375,-0.9788208,-0.03643799,0.171875,0.5,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370770,0.12182617,-0.9871216,-0.039123535,-0.328125,-0.140625,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370844,0.114990234,-0.98883057,-0.02545166,-0.484375,-0.09375,0.375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977370846,0.11010742,-0.9885864,-0.039367676,-0.734375,0.359375,-0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
