timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554183290,0.19042969,-0.5517578,0.7988281,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183351,0.19042969,-0.5595703,0.80566406,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183380,0.19140625,-0.5527344,0.7949219,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183410,0.19238281,-0.5527344,0.8066406,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183470,0.1875,-0.5517578,0.79003906,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183620,0.18945312,-0.5546875,0.80859375,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183623,0.18945312,-0.55078125,0.80859375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183624,0.1796875,-0.5605469,0.8105469,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183625,0.19628906,-0.55566406,0.79785156,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183710,0.18945312,-0.5488281,0.7998047,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183711,0.19335938,-0.56640625,0.8144531,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183740,0.18359375,-0.5517578,0.79296875,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183770,0.18945312,-0.5566406,0.79003906,-0.125,-0.25,-0.3125,-16.8125,-44.1875,-120.0625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183830,0.19726562,-0.55566406,0.7949219,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183860,0.18652344,-0.5605469,0.79785156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183890,0.19042969,-0.5595703,0.79785156,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183950,0.19433594,-0.55859375,0.80371094,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183980,0.19238281,-0.5576172,0.796875,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184010,0.19140625,-0.5595703,0.80371094,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184070,0.20214844,-0.56152344,0.7910156,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184100,0.18359375,-0.5546875,0.79589844,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184132,0.19042969,-0.5488281,0.8027344,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184310,0.17871094,-0.5498047,0.7998047,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184311,0.18554688,-0.5546875,0.8017578,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184312,0.18847656,-0.56152344,0.7998047,-0.125,-0.15625,0.0,-16.0625,-43.4375,-119.3125,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184313,0.19433594,-0.55859375,0.7939453,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184339,0.19140625,-0.5576172,0.80078125,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184370,0.19140625,-0.5576172,0.7998047,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184430,0.18847656,-0.5527344,0.8066406,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184460,0.18261719,-0.5605469,0.796875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184489,0.19042969,-0.55566406,0.8046875,-0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184550,0.19335938,-0.55371094,0.80371094,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184580,0.1953125,-0.54589844,0.7998047,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184610,0.18457031,-0.5498047,0.79589844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184670,0.18652344,-0.5566406,0.7939453,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184700,0.18945312,-0.55566406,0.81347656,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184729,0.19628906,-0.5595703,0.81152344,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184790,0.19824219,-0.56347656,0.7988281,0.0,0.03125,0.125,-14.25,-45.5625,-118.25,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184820,0.18554688,-0.5527344,0.8095703,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184850,0.1875,-0.5595703,0.7939453,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184910,0.19140625,-0.5595703,0.7939453,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554184940,0.19042969,-0.55078125,0.79785156,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185000,0.19238281,-0.55566406,0.80859375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185031,0.19335938,-0.5625,0.80566406,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185090,0.19140625,-0.55078125,0.8046875,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185091,0.19140625,-0.5595703,0.8066406,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185150,0.18945312,-0.55371094,0.80078125,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185210,0.19433594,-0.55078125,0.8105469,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185211,0.19726562,-0.55078125,0.80566406,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185300,0.19433594,-0.5576172,0.8105469,0.0,0.15625,0.0625,-14.875,-44.0625,-118.875,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185301,0.18457031,-0.54589844,0.80078125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185360,0.18652344,-0.5546875,0.80078125,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185420,0.18945312,-0.56640625,0.79785156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185421,0.19335938,-0.5576172,0.7841797,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185480,0.19042969,-0.5517578,0.80078125,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185510,0.19042969,-0.54785156,0.8027344,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185571,0.19042969,-0.5527344,0.7998047,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185571,0.1875,-0.546875,0.80078125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185630,0.18847656,-0.5576172,0.79003906,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185689,0.19238281,-0.5566406,0.8125,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185690,0.18457031,-0.5605469,0.7919922,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185750,0.19628906,-0.5673828,0.8027344,-0.125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185780,0.19335938,-0.5605469,0.79003906,-0.0625,0.03125,-0.0625,-15.0,-44.5,-118.25,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185840,0.18359375,-0.54589844,0.7939453,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185900,0.18554688,-0.5566406,0.7910156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185900,0.19628906,-0.5527344,0.8027344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185931,0.19433594,-0.5546875,0.80371094,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554185990,0.18847656,-0.5595703,0.8046875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186049,0.19140625,-0.5644531,0.7919922,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186050,0.19042969,-0.5625,0.79296875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186110,0.19726562,-0.5517578,0.80566406,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186140,0.19335938,-0.5546875,0.80371094,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186171,0.19140625,-0.54785156,0.7988281,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186260,0.1953125,-0.55566406,0.79296875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186260,0.1875,-0.55078125,0.80078125,-0.125,-0.09375,0.0625,-15.625,-44.0625,-119.125,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186320,0.19042969,-0.5566406,0.8046875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186350,0.1953125,-0.5546875,0.80371094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186381,0.1796875,-0.5576172,0.8095703,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186410,0.1875,-0.56933594,0.8027344,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186470,0.18457031,-0.55566406,0.8076172,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186529,0.18457031,-0.5576172,0.7861328,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186530,0.20019531,-0.5449219,0.79003906,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186709,0.1875,-0.55078125,0.8046875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186711,0.18847656,-0.5488281,0.8125,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186712,0.18457031,-0.5527344,0.7939453,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186712,0.18847656,-0.5527344,0.80371094,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186770,0.19140625,-0.56152344,0.80859375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186771,0.19140625,-0.55371094,0.8066406,0.1875,0.03125,-0.09375,-15.3125,-43.4375,-119.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186830,0.19140625,-0.54785156,0.81347656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186860,0.18359375,-0.5625,0.8105469,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554186890,0.17773438,-0.5488281,0.7998047,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187070,0.18261719,-0.546875,0.80078125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187071,0.19433594,-0.55371094,0.79589844,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187072,0.20019531,-0.5546875,0.8027344,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187073,0.18945312,-0.56347656,0.79785156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187100,0.18945312,-0.5625,0.7998047,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187129,0.18847656,-0.5488281,0.8076172,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187220,0.19726562,-0.5605469,0.80371094,-0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187220,0.19042969,-0.54589844,0.8027344,-0.5,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187250,0.19238281,-0.5527344,0.81152344,-0.3125,-0.1875,-0.0625,-14.875,-42.875,-119.4375,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187310,0.18554688,-0.54785156,0.7919922,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187340,0.19433594,-0.5546875,0.8095703,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187370,0.19433594,-0.55078125,0.79589844,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187430,0.18945312,-0.55859375,0.81152344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187460,0.1875,-0.5595703,0.7910156,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187490,0.18847656,-0.5566406,0.8076172,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187580,0.19433594,-0.5605469,0.8154297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187581,0.18945312,-0.5595703,0.79003906,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187639,0.18359375,-0.55859375,0.8125,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187670,0.19140625,-0.5488281,0.80566406,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187700,0.18847656,-0.5527344,0.79785156,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187790,0.1875,-0.5546875,0.7988281,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187791,0.19140625,-0.5605469,0.80859375,-0.0625,-0.03125,0.0625,-14.875,-43.625,-119.75,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187849,0.1953125,-0.5625,0.80371094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187850,0.18554688,-0.5546875,0.8076172,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187910,0.1875,-0.5566406,0.80371094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554187940,0.19433594,-0.55371094,0.8076172,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188000,0.18261719,-0.5595703,0.7910156,-0.25,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188059,0.19238281,-0.5576172,0.8076172,-0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188060,0.19238281,-0.5595703,0.80371094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188090,0.1875,-0.55566406,0.80371094,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188150,0.18457031,-0.55566406,0.7988281,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188270,0.19628906,-0.55566406,0.79785156,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188271,0.18457031,-0.55371094,0.796875,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188272,0.18554688,-0.5517578,0.8105469,0.0,-0.09375,0.0625,-16.0625,-44.9375,-119.3125,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554188300,0.18554688,-0.5576172,0.79003906,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
