timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556891024,-1.2089844,-0.21679688,0.453125,-29.96875,25.46875,18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891062,-1.2363281,-0.5078125,-0.076171875,-40.875,-3.40625,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891099,-1.4570312,-1.1308594,0.20898438,61.34375,-3.59375,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891137,-1.8066406,-0.32226562,0.359375,73.375,7.21875,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891175,-0.89160156,-0.020507812,0.18066406,55.96875,-25.4375,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891212,-0.92578125,-0.21875,0.17675781,27.125,-8.71875,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891269,-0.95410156,-0.34765625,0.23925781,15.09375,16.53125,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891306,-0.7871094,-0.35058594,0.16796875,15.4375,17.9375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891344,-0.6953125,-0.19335938,0.22851562,-3.90625,2.1875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891381,-0.93652344,-0.19042969,0.18261719,18.375,-20.625,30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891418,-0.78125,-0.4404297,0.14746094,20.21875,-32.46875,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891456,-0.8310547,-0.23242188,0.31054688,36.09375,-8.25,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891512,-0.828125,-0.421875,0.2578125,12.15625,-16.0,10.96875,-49.625,-11.8125,-139.5625,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891531,-0.7519531,-0.32421875,0.15332031,18.375,-24.71875,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891587,-1.1992188,0.08496094,0.40722656,-2.84375,-44.625,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891625,-1.4443359,0.0048828125,0.5390625,-70.0,-57.6875,-36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891662,-1.0742188,-0.37890625,0.4091797,-56.375,-63.0,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891700,-1.0371094,-0.22167969,0.43164062,-29.78125,-22.28125,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891736,-0.8300781,-0.16699219,0.53222656,-50.46875,-8.34375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891774,-0.49804688,-0.234375,0.3779297,-61.9375,12.03125,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891812,-0.35351562,-0.29101562,0.3408203,-19.09375,35.90625,45.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891868,-0.42382812,-0.38476562,0.2890625,2.6875,56.8125,53.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891906,-0.9082031,-0.18164062,0.3017578,-12.8125,56.8125,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891943,-0.86035156,-0.35742188,0.4560547,-21.59375,49.6875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556891981,-0.6191406,-0.3828125,0.359375,-41.25,26.75,-3.8125,-48.125,-15.4375,-144.0625,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892018,-0.56152344,-0.359375,0.34570312,-1.75,12.53125,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892055,-1.2949219,-0.20410156,0.54296875,20.6875,35.96875,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892093,-1.3740234,-0.07910156,0.07421875,-12.3125,-33.125,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892149,-1.0849609,-0.47851562,0.3125,39.9375,-39.0625,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892187,-1.3359375,-0.29589844,0.11621094,58.78125,-5.5625,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892224,-1.1416016,-0.27929688,0.234375,37.25,12.6875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892262,-1.0556641,-0.32617188,0.21777344,8.375,0.90625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892300,-0.78808594,-0.34375,0.14160156,-0.21875,-10.0625,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892337,-0.88183594,-0.34960938,0.2734375,-8.96875,8.5625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892375,-0.8261719,-0.38867188,0.296875,-5.96875,0.96875,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892412,-0.7158203,-0.44140625,0.24414062,-10.3125,-1.03125,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892469,-0.8203125,-0.41015625,0.3017578,20.40625,-4.28125,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892507,-0.69433594,-0.4609375,0.1953125,40.53125,-18.90625,12.4375,-47.875,-11.8125,-138.8125,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892544,-0.8330078,-0.31933594,0.16894531,58.90625,-2.1875,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892581,-0.8466797,-0.328125,0.23339844,49.625,-7.75,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892618,-1.0410156,-0.18847656,0.26660156,55.0625,-16.21875,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892657,-1.4580078,0.15039062,0.59765625,-13.53125,-41.6875,-53.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892693,-1.3808594,-0.11035156,0.6269531,-50.15625,-57.3125,-49.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892750,-0.8388672,-0.58203125,0.39160156,-3.40625,-57.90625,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892787,-0.90527344,-0.23339844,0.48046875,22.46875,-35.28125,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892825,-0.9345703,-0.048828125,0.5859375,-19.21875,-13.125,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892862,-0.7949219,-0.16601562,0.48046875,-37.9375,-4.40625,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892899,-0.5878906,-0.19628906,0.33007812,-13.125,21.3125,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892937,-0.59277344,-0.2578125,0.39648438,13.25,46.4375,44.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556892974,-0.5654297,-0.35351562,0.39941406,5.125,44.9375,32.8125,-42.625,-10.1875,-132.8125,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893050,-0.75878906,-0.15332031,0.3486328,-15.3125,52.5,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893068,-0.82421875,-0.15527344,0.24316406,51.46875,24.53125,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893106,-0.875,-0.33496094,0.234375,30.21875,7.21875,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893143,-0.9042969,-0.21679688,0.15820312,27.125,-9.875,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893181,-0.82910156,-0.22070312,0.10644531,31.8125,-26.65625,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893218,-0.7841797,-0.16601562,0.13183594,47.125,-29.90625,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893255,-0.8046875,-0.1796875,0.06933594,20.03125,-34.65625,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893293,-0.9091797,-0.32128906,0.111328125,3.90625,-23.4375,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893350,-0.85546875,-0.41601562,0.1953125,-7.6875,-22.21875,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893387,-1.0361328,-0.28027344,0.19433594,-4.375,-37.28125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893425,-1.1582031,-0.2626953,0.37304688,-8.0,-35.53125,-23.34375,-61.625,7.6875,-162.5,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893462,-1.5205078,0.040039062,0.61621094,-44.375,-35.8125,-54.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893500,-1.2392578,-0.3984375,0.421875,-14.75,-34.96875,-45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893537,-0.9042969,-0.38476562,0.453125,-2.0625,-58.53125,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893574,-0.75390625,0.2626953,0.45898438,-7.125,-38.15625,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893631,-0.8154297,-0.15820312,0.43847656,-49.90625,-22.15625,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893668,-0.6113281,-0.36914062,0.3720703,-55.40625,-13.84375,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893707,-0.5566406,-0.18945312,0.41210938,-33.8125,14.71875,44.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893744,-0.5048828,-0.3935547,0.4921875,-41.8125,34.25,41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893781,-0.56152344,-0.4560547,0.28222656,-52.90625,36.0,29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893818,-0.7988281,-0.28808594,0.3203125,-6.15625,45.0625,31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893856,-0.7910156,-0.12402344,0.375,-3.84375,40.09375,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893894,-0.8330078,-0.15136719,0.38867188,-10.65625,35.46875,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893950,-0.8300781,-0.078125,0.35839844,-34.96875,21.375,5.21875,-60.3125,5.0,-160.25,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556893990,-0.6982422,-0.21777344,0.36816406,-18.0625,12.03125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894025,-1.2851562,-0.123046875,0.5644531,-2.25,8.375,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894062,-1.1767578,-0.265625,-0.045898438,-90.625,-30.625,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894101,-1.3173828,-1.0712891,0.18359375,28.5,-10.0,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894137,-1.4609375,-0.16699219,0.20507812,49.375,3.96875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894175,-0.8964844,-0.07714844,0.20019531,40.65625,-35.34375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894231,-0.89453125,-0.3076172,0.041992188,15.40625,0.90625,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894268,-0.71777344,-0.4423828,0.18554688,11.1875,23.25,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894306,-1.2978516,-0.47070312,0.33789062,8.96875,24.90625,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894343,-0.6826172,-0.16894531,0.2919922,-12.0625,-16.0,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894381,-0.7421875,-0.2626953,0.18652344,46.09375,-3.96875,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894419,-0.9140625,-0.47265625,0.22363281,24.0,-12.5625,16.21875,-61.5,2.875,-162.375,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894456,-0.7832031,-0.41796875,0.1796875,31.875,-15.375,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894512,-0.86328125,-0.22363281,0.19726562,35.21875,-11.84375,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894550,-0.71191406,-0.140625,0.08300781,18.6875,-23.3125,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894588,-1.1298828,-0.08300781,0.3984375,-24.84375,-25.21875,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894624,-1.5966797,-0.29589844,0.56640625,-73.96875,-48.46875,-52.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894662,-1.2431641,-0.29882812,0.57128906,-13.21875,-80.25,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894699,-1.0087891,-0.21289062,0.64941406,-8.0,-52.375,-35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894737,-0.796875,-0.3955078,0.46191406,2.15625,-34.84375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894775,-0.68847656,-0.23339844,0.44335938,-9.15625,-18.1875,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894831,-0.6191406,-0.048828125,0.51171875,-23.90625,6.53125,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894868,-0.57910156,-0.15722656,0.39453125,-29.96875,25.15625,37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894906,-0.5625,-0.265625,0.2548828,-25.6875,34.0,40.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894943,-0.62402344,-0.42871094,0.44921875,-21.0,51.40625,35.4375,-59.25,3.5,-153.625,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556894980,-0.8564453,-0.42285156,0.39648438,-15.96875,48.09375,34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895018,-0.83203125,-0.3544922,0.46289062,-13.0,40.59375,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895056,-0.7529297,-0.14746094,0.30859375,-34.03125,40.34375,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895093,-0.9375,-0.14746094,0.4189453,-14.34375,42.375,-0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895149,-0.8642578,-0.17285156,0.34765625,-17.125,12.8125,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895187,-0.7607422,-0.14550781,0.3310547,-5.53125,19.09375,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895224,-0.7138672,-0.35058594,0.26367188,-18.84375,15.875,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895262,-1.0380859,-0.14257812,0.53222656,-42.59375,25.28125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895299,-1.3535156,-0.34375,-0.05078125,-46.1875,14.90625,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895337,-1.0390625,-0.61035156,-0.0703125,9.59375,12.75,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895374,-1.6660156,-0.3154297,0.31933594,-3.96875,8.125,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895431,-0.8378906,-0.109375,0.12597656,-0.40625,-42.53125,-22.5,-62.375,4.8125,-161.4375,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895468,-1.1582031,-0.296875,0.24707031,-17.25,19.34375,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895506,-1.0292969,-0.56347656,0.16699219,-12.4375,8.84375,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895543,-0.734375,-0.3671875,0.29589844,-11.53125,3.90625,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895580,-0.8798828,-0.24023438,0.20703125,14.21875,-1.34375,31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895619,-0.7988281,-0.5371094,0.23144531,0.0625,-3.21875,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895655,-0.71875,-0.50878906,0.115234375,34.3125,4.53125,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895712,-0.7480469,-0.3466797,0.24414062,43.40625,-0.25,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895749,-0.75390625,-0.3388672,0.11816406,54.28125,-19.90625,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895787,-0.83203125,-0.26171875,0.34277344,51.21875,-13.59375,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895824,-0.7578125,-0.4091797,0.19140625,34.875,-25.375,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895862,-0.95410156,-0.103515625,0.18652344,34.4375,-53.84375,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895899,-1.6777344,-0.111328125,0.45996094,-34.90625,-114.625,-54.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895937,-1.1025391,-0.203125,0.52246094,-4.75,-113.65625,-55.5625,-60.875,6.625,-153.8125,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556895993,-1.3847656,-0.49414062,0.6611328,-1.75,-35.09375,-38.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
