timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936195803,0.32617188,-0.033203125,0.9355469,0.0,-0.03125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195849,0.328125,-0.025390625,0.9638672,-0.0625,-0.03125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195871,0.31933594,-0.033203125,0.9511719,0.4375,-0.75,2.5,15.25,-21.5,39.375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195916,0.32910156,-0.022460938,0.9501953,-0.21875,-0.65625,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195961,0.3359375,-0.022460938,0.96972656,0.4375,-1.0625,4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196006,0.33203125,-0.032226562,0.9638672,-0.09375,-0.34375,5.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196051,0.32617188,-0.033203125,0.9628906,-0.84375,0.46875,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196074,0.32714844,-0.06640625,0.9609375,-0.78125,-0.40625,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196119,0.32617188,-0.06347656,0.9638672,-0.0625,-0.8125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196163,0.33789062,-0.051757812,0.9550781,-0.59375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196232,0.3359375,-0.040039062,0.953125,-0.0625,-0.9375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196235,0.3544922,-0.03125,0.953125,-0.71875,0.625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196276,0.34277344,-0.03125,0.9628906,-1.9375,1.6875,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196322,0.3359375,-0.041992188,0.95214844,-2.625,2.03125,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196366,0.30566406,-0.0390625,0.9638672,-1.40625,0.9375,-2.9375,16.125,-21.375,37.875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196411,0.31152344,-0.045898438,0.9580078,-0.65625,-2.0,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196434,0.33203125,-0.038085938,0.95996094,-0.46875,-1.4375,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196478,0.3466797,-0.033203125,0.9511719,-0.15625,-0.09375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196523,0.3359375,-0.032226562,0.9550781,-0.21875,1.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196570,0.32128906,-0.026367188,0.9658203,-0.09375,1.3125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196591,0.3203125,-0.040039062,0.9550781,0.3125,0.5625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196636,0.31445312,-0.033203125,0.953125,0.4375,-0.53125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196681,0.3466797,-0.037109375,0.9501953,1.59375,-2.59375,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196726,0.31835938,-0.048828125,0.9716797,2.09375,-3.03125,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196794,0.32714844,-0.046875,0.9550781,1.78125,-3.5,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196797,0.3486328,-0.028320312,0.9560547,1.71875,-1.125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196839,0.33789062,-0.0068359375,0.9550781,2.03125,-0.34375,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196883,0.3330078,-0.0048828125,0.9501953,0.875,0.40625,5.96875,17.625,-21.375,39.6875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196928,0.3232422,-0.022460938,0.9580078,0.1875,0.09375,6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196952,0.328125,-0.046875,0.9511719,-0.90625,-0.65625,5.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936196996,0.33496094,-0.048828125,0.9707031,-1.5625,0.09375,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197041,0.34375,-0.043945312,0.94140625,-0.96875,-0.28125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197086,0.34277344,-0.041992188,0.95214844,-1.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197133,0.33691406,-0.05078125,0.96191406,-1.21875,0.5625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197177,0.32910156,-0.038085938,0.96484375,-0.78125,0.875,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197201,0.33007812,-0.03515625,0.95996094,-1.28125,0.6875,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197244,0.34570312,-0.026367188,0.9511719,-1.21875,0.28125,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197288,0.33984375,-0.041015625,0.94433594,-0.65625,-0.59375,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197313,0.33691406,-0.029296875,0.9638672,-1.03125,-1.25,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197356,0.33398438,-0.040039062,0.95996094,-2.625,0.03125,-2.4375,17.8125,-21.5,39.375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197401,0.32714844,-0.04296875,0.9609375,-1.9375,0.09375,-4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197449,0.3408203,-0.040039062,0.96191406,-1.5,0.53125,-4.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197491,0.3408203,-0.038085938,0.9404297,-1.28125,1.1875,-4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197514,0.33496094,-0.041992188,0.9482422,-1.875,1.90625,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197581,0.33007812,-0.030273438,0.9814453,-1.40625,0.6875,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197603,0.32128906,-0.034179688,0.9501953,-2.0625,0.8125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197649,0.3173828,-0.024414062,0.9707031,-2.25,0.5625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197671,0.33496094,-0.036132812,0.96777344,-2.125,0.625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197716,0.33691406,-0.038085938,0.9404297,-0.53125,-1.0625,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197760,0.33203125,-0.038085938,0.95214844,-0.59375,0.21875,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197806,0.32617188,-0.037109375,0.9589844,0.0625,0.21875,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197851,0.3359375,-0.041992188,0.96875,0.3125,0.8125,4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197873,0.33496094,-0.041015625,0.9589844,-0.84375,1.5625,3.15625,14.9375,-21.8125,38.8125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197918,0.32617188,-0.048828125,0.97265625,-0.53125,0.6875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936197964,0.32128906,-0.055664062,0.9716797,-0.0625,-2.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198009,0.32226562,-0.057617188,0.9658203,-0.0625,-2.0,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198031,0.34472656,-0.040039062,0.95214844,0.625,-2.28125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198076,0.33691406,-0.018554688,0.9423828,1.0,-0.03125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198122,0.3359375,-0.0107421875,0.9589844,0.25,-0.34375,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198167,0.3408203,-0.009765625,0.95703125,-0.53125,0.03125,5.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198211,0.32714844,-0.038085938,0.9550781,-0.71875,0.09375,6.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198235,0.3310547,-0.057617188,0.95703125,-0.90625,0.03125,5.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198325,0.3359375,-0.06738281,0.9609375,-0.59375,-0.21875,4.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198328,0.3330078,-0.076171875,0.96777344,0.6875,-0.34375,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198369,0.3359375,-0.0703125,0.95703125,0.5625,-0.09375,0.71875,17.0625,-22.25,39.875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198391,0.33203125,-0.034179688,0.9580078,0.625,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198440,0.3330078,-0.0390625,0.9482422,-0.0625,0.15625,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198481,0.34960938,-0.04296875,0.94921875,-0.28125,0.40625,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198526,0.33007812,-0.026367188,0.95214844,-0.40625,-0.46875,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198571,0.33007812,-0.015625,0.9550781,-0.46875,0.5625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198594,0.33789062,-0.033203125,0.9511719,-0.71875,-0.34375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198640,0.32617188,-0.038085938,0.9560547,-0.34375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198683,0.33203125,-0.045898438,0.95214844,-0.34375,-1.0,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198728,0.33984375,-0.041992188,0.9628906,0.0,-0.9375,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198751,0.3330078,-0.04296875,0.9580078,1.84375,-2.0,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198796,0.3330078,-0.03125,0.9501953,1.84375,-0.8125,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198841,0.33398438,-0.02734375,0.96191406,2.46875,-1.0625,5.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198886,0.3359375,-0.020507812,0.9453125,2.03125,-1.6875,6.34375,17.375,-21.5,39.125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198931,0.35351562,-0.040039062,0.97265625,1.53125,-0.34375,6.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936198955,0.3359375,-0.04296875,0.9589844,0.75,0.625,6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199000,0.34179688,-0.051757812,0.95410156,1.0625,0.03125,5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199044,0.33398438,-0.046875,0.9394531,1.125,-0.65625,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199089,0.34472656,-0.036132812,0.9482422,1.125,-0.9375,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199111,0.34179688,-0.033203125,0.9482422,0.8125,-1.0625,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199156,0.3486328,-0.03515625,0.953125,0.5625,-0.28125,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199201,0.33398438,-0.036132812,0.95214844,0.25,-0.71875,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199246,0.34277344,-0.043945312,0.9794922,-0.0625,-0.40625,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199291,0.33203125,-0.043945312,0.9667969,0.125,0.03125,3.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199313,0.33203125,-0.03125,0.9658203,0.3125,0.03125,3.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199359,0.3408203,-0.041015625,0.9453125,0.375,-0.15625,3.65625,16.875,-21.375,38.625,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199403,0.33984375,-0.037109375,0.9453125,0.625,-0.34375,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199449,0.3515625,-0.041015625,0.9589844,0.6875,0.09375,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199471,0.34179688,-0.034179688,0.96484375,0.0625,0.875,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199517,0.33789062,-0.041015625,0.9511719,-0.28125,0.9375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199583,0.3486328,-0.032226562,0.9580078,-0.21875,1.125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199606,0.3408203,-0.047851562,0.95703125,-0.0625,-0.03125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199651,0.3408203,-0.029296875,0.96191406,-0.40625,0.15625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199674,0.34277344,-0.040039062,0.9580078,-0.0625,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199718,0.33984375,-0.036132812,0.9511719,-0.46875,-0.46875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199786,0.33691406,-0.030273438,0.953125,-0.59375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199809,0.328125,-0.04296875,0.9638672,-0.34375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199854,0.33789062,-0.041992188,0.96191406,-0.59375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199876,0.3359375,-0.037109375,0.95996094,-0.65625,-0.28125,-0.5625,16.125,-21.375,38.1875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199921,0.3388672,-0.041015625,0.953125,-0.40625,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936199966,0.34765625,-0.037109375,0.9580078,-1.28125,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200014,0.34179688,-0.03515625,0.9472656,-1.09375,-0.75,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200036,0.34375,-0.046875,0.9628906,-2.4375,-0.03125,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200081,0.34960938,-0.036132812,0.9560547,-2.125,-0.40625,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200124,0.3515625,-0.0390625,0.95214844,-2.6875,0.28125,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200168,0.33203125,-0.040039062,0.9589844,-1.875,0.75,-4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200192,0.33789062,-0.049804688,0.95703125,-2.0,-0.46875,-4.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200236,0.3408203,-0.051757812,0.93847656,-2.6875,-0.15625,-5.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200281,0.33496094,-0.038085938,0.9482422,-2.5625,0.09375,-5.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200326,0.34375,-0.03125,0.9550781,-2.3125,-0.03125,-5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200371,0.33496094,-0.0234375,0.95703125,-2.6875,0.40625,-4.90625,16.875,-20.875,39.25,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200394,0.33691406,-0.040039062,0.953125,-2.625,0.75,-4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200439,0.3486328,-0.041015625,0.9511719,-2.375,0.15625,-3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200483,0.33203125,-0.0390625,0.9453125,-1.6875,0.875,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200528,0.33398438,-0.025390625,0.9628906,-1.28125,-0.03125,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200552,0.3330078,-0.03125,0.9589844,-0.96875,1.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200596,0.33789062,-0.038085938,0.94921875,-1.21875,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200641,0.33984375,-0.022460938,0.95214844,-0.90625,1.0,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200687,0.3310547,-0.03515625,0.95996094,-0.40625,-0.46875,3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200731,0.32226562,-0.037109375,0.9550781,-0.65625,-1.125,4.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200755,0.32421875,-0.036132812,0.9658203,0.0625,-2.53125,6.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200799,0.33398438,-0.043945312,0.95703125,1.0625,-2.96875,8.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200866,0.33691406,-0.044921875,0.9794922,2.03125,-0.59375,8.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200889,0.3330078,-0.045898438,0.9746094,3.4375,2.59375,9.6875,15.875,-20.625,39.6875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200911,0.2841797,0.0078125,0.91015625,1.40625,2.28125,13.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936200956,0.33496094,-0.064453125,0.95703125,3.0625,4.25,14.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201001,0.3623047,-0.0703125,0.9550781,4.03125,2.03125,11.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201046,0.3701172,-0.064453125,0.94628906,2.75,3.5625,8.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201091,0.36523438,-0.041015625,0.9765625,-0.09375,5.59375,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201136,0.359375,-0.0390625,0.9716797,-2.5625,4.0,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201160,0.32714844,-0.09472656,0.95410156,-2.0,4.375,-7.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201204,0.31640625,-0.07324219,0.96484375,-2.84375,4.4375,-13.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201249,0.3125,-0.038085938,0.9707031,-2.1875,-1.5,-15.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201274,0.31933594,-0.028320312,0.9482422,-2.6875,-3.03125,-15.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201316,0.33496094,-0.032226562,0.95214844,-2.84375,-2.46875,-14.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936201361,0.32910156,-0.018554688,0.9550781,-3.15625,-0.09375,-12.71875,15.875,-20.3125,36.875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
