timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900331429,1.999939,-2.0,1.7103882,-3.90625,38.796875,92.75,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331511,-0.2993164,-2.0,0.7103882,64.59375,-14.890625,-86.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331513,0.39208984,-1.3596802,-0.62506104,-34.859375,2.84375,12.3125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331531,0.5559082,-0.5913696,0.21917725,-47.625,45.9375,-18.015625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331571,-0.2841797,-0.42462158,-0.144104,39.15625,56.390625,-1.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331652,-0.056396484,0.49578857,-0.38848877,38.265625,37.4375,8.796875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331654,0.63500977,0.5927124,0.14837646,-49.140625,-15.125,16.234375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331692,-0.13354492,-0.18389893,-0.1843872,-5.234375,-51.96875,0.734375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331731,-0.35302734,-0.5449829,-0.6838989,1.359375,-1.359375,-10.046875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331772,0.81591797,-1.1707153,-0.5437622,-56.046875,-4.125,14.109375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331811,1.999939,-2.0,1.8566284,26.328125,61.15625,12.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331852,-0.6296387,-1.1209106,-0.6231079,115.015625,-58.5625,-36.53125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331891,0.38745117,-0.9920044,0.15301514,-18.578125,-5.484375,-21.65625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331930,0.9597168,-0.49127197,0.28582764,45.578125,-37.3125,-16.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331971,-0.29248047,0.15887451,-0.26324463,50.40625,-39.53125,-34.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332010,-0.7832031,0.77874756,-0.40533447,22.703125,22.609375,-16.609375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332050,0.5563965,-0.3196411,0.24578857,-51.0,35.390625,6.75,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332091,0.16625977,-0.43341064,-0.5100708,-40.828125,0.875,21.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332153,1.999939,-1.1011353,-1.3408813,-55.125,-56.15625,176.35938,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332170,1.6530762,-2.0,-0.37164307,-4.0,-40.875,-82.84375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332212,-1.6181641,-1.6670532,0.418396,36.890625,65.8125,-12.640625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332252,0.76660156,-0.86138916,-0.7647095,-55.828125,12.5625,9.53125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332292,0.6813965,-0.28814697,0.3283081,11.5625,87.59375,-5.328125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332331,-0.09033203,-0.11383057,-0.27520752,43.234375,17.296875,4.4375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332371,-0.30517578,0.6203003,-0.29205322,-5.515625,1.15625,-6.140625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332410,0.60009766,0.35760498,0.1473999,-77.28125,-53.328125,10.8125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332451,0.040527344,-0.24395752,-0.4758911,4.875,-32.390625,0.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332491,0.017333984,-0.77130127,-0.49786377,-106.453125,-30.171875,0.453125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332533,1.999939,-2.0,1.3886108,-27.1875,-115.9375,85.421875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332572,-0.89086914,-1.5374146,-0.5093384,148.07812,-30.84375,-64.6875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332611,0.6755371,-0.7971802,-0.078430176,-43.65625,53.890625,-41.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332652,0.8959961,-0.772522,0.3817749,3.125,-13.546875,-4.546875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332692,-0.0053710938,-0.37335205,0.06756592,35.59375,-42.515625,-30.875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332732,-0.84350586,1.0094604,-0.6277466,27.71875,35.09375,-31.96875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332771,0.40551758,-0.0005493164,0.20477295,-38.96875,24.734375,-0.078125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332813,0.25878906,-0.34747314,0.039489746,-0.96875,7.234375,-1.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332853,0.14697266,-0.28009033,-0.72613525,-10.59375,-16.671875,20.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332891,1.999939,-1.6160278,-1.6553345,-136.07812,-72.171875,202.45312,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332931,1.005127,-2.0,1.0863647,89.0625,-1.171875,-104.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900332972,-1.355957,-1.5877075,0.0016479492,31.046875,78.125,-3.578125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333012,0.95947266,-0.5166626,-0.65411377,-54.40625,46.40625,5.078125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333031,0.76171875,-0.39849854,0.39227295,-16.5,46.3125,0.015625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333071,-0.01171875,-0.062561035,-0.21392822,55.078125,45.5,3.796875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333110,-0.37060547,0.6576538,-0.23638916,-21.359375,-31.84375,2.546875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333151,0.27124023,0.051452637,0.022888184,-59.28125,-45.109375,4.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333190,0.099853516,-0.43048096,-0.44781494,7.4375,-20.375,-0.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333231,0.375,-0.9446411,-0.36993408,-93.453125,-8.53125,18.0,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333270,1.999939,-2.0,1.999939,-28.40625,-38.734375,48.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333310,-0.86035156,-1.3765259,-0.42462158,161.73438,-49.40625,-59.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333352,0.3076172,-0.97320557,-0.039855957,-40.046875,48.15625,-15.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333391,0.779541,-0.6975708,0.17816162,51.234375,-4.625,-39.765625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333431,0.20019531,-0.33013916,0.120788574,37.53125,-35.8125,-16.890625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333470,-0.9440918,0.920105,-0.60162354,38.453125,11.171875,-24.375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333510,0.3581543,-0.101379395,0.10491943,-54.3125,48.078125,7.484375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333551,0.49829102,-0.32452393,-0.054504395,-16.109375,-7.3125,6.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333591,0.58569336,-0.2571411,-1.6592407,34.9375,-15.0625,67.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333630,1.999939,-2.0,1.999939,29.859375,-49.59375,76.046875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333670,-0.69311523,-2.0,0.8004761,95.953125,-9.96875,-74.15625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333711,-0.078125,-1.4570923,-0.7776489,-24.703125,43.4375,24.578125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333751,0.94677734,-0.39508057,0.1071167,-64.578125,21.796875,-19.59375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333791,0.24633789,-0.38238525,0.14910889,31.703125,71.78125,0.96875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333831,-0.32641602,0.37591553,-0.3184204,34.40625,18.515625,8.171875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333874,0.08959961,0.64959717,-0.15020752,-25.296875,-25.90625,-1.640625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333930,-0.022460938,0.22869873,-0.2210083,-6.78125,-54.1875,-17.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900333949,-0.2211914,-0.6165161,-0.67144775,-22.96875,-29.171875,-11.171875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334006,0.87060547,-1.2717896,-0.14971924,-75.296875,-9.46875,34.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334031,1.999939,-2.0,1.9398804,44.71875,69.53125,19.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334071,-1.0605469,-1.4265747,-0.59698486,112.46875,-48.171875,-26.34375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334111,0.904541,-0.8977661,0.020446777,-36.03125,25.5625,-40.421875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334150,0.9272461,-0.8418579,0.45843506,25.53125,-14.359375,-20.109375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334192,-0.4104004,0.15325928,-0.23101807,58.265625,-41.171875,-44.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334232,-0.7910156,0.99749756,-0.40753174,-34.421875,40.375,-1.125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334271,0.29833984,-0.35992432,0.02923584,-26.40625,20.0,-3.1875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334312,0.125,-0.3291626,-0.031555176,7.0,-13.59375,1.109375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334351,0.6882324,-0.5549927,-1.6836548,15.453125,-19.171875,68.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334390,1.999939,-2.0,1.1530151,-15.890625,-34.96875,70.765625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334431,-0.99853516,-2.0,0.2477417,71.796875,42.140625,-49.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334472,0.45947266,-1.289856,-0.71954346,-9.15625,10.0,-1.28125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334551,1.0712891,-0.6790161,0.34710693,-37.546875,25.640625,-7.65625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334552,-0.08618164,-0.38946533,0.07904053,40.6875,29.875,-3.203125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334570,-0.70703125,0.46551514,-0.42144775,33.421875,10.21875,3.890625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334612,0.41430664,0.6195679,0.12982178,-61.09375,-11.84375,20.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334671,0.21801758,-0.21905518,-0.05303955,-17.203125,-43.90625,8.234375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334692,-0.25268555,-0.6045532,-0.7617798,-12.921875,-28.625,-9.828125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334732,1.0529785,-1.5576782,-0.5823364,-78.171875,27.171875,34.328125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334772,1.6064453,-2.0,1.6268921,2.0,49.375,2.265625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334812,-1.4865723,-1.453186,-0.67974854,119.390625,-121.203125,-33.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334852,0.8640137,-0.7822876,0.13348389,-19.921875,39.15625,-33.09375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334891,1.0715332,-0.663147,0.5009155,49.9375,-21.078125,-26.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334931,-0.66967773,-0.3743286,-0.2859497,72.109375,-56.53125,-53.484375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900334971,-0.68530273,1.2890015,-0.3093872,14.296875,42.078125,8.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335011,0.49682617,-0.2822876,-0.020080566,-56.03125,26.84375,7.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335052,0.27978516,-0.54229736,-0.38067627,-5.921875,-38.421875,16.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335092,1.2810059,-1.1148071,-1.2659302,-76.453125,-53.984375,135.21875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335132,1.567627,-2.0,0.008972168,7.28125,-27.515625,-73.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335172,-0.70092773,-1.5291138,0.33172607,48.015625,76.59375,-9.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335211,0.5944824,-0.94244385,-0.5784302,-45.484375,6.609375,-13.203125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335271,0.56689453,-0.48931885,0.1774292,-23.84375,41.71875,3.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335291,-0.061767578,-0.16461182,0.09051514,72.1875,77.84375,0.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335338,-0.2553711,0.6083374,-0.39141846,-11.21875,-11.078125,5.75,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335372,0.54711914,0.44451904,0.11590576,-68.796875,-24.984375,14.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335430,0.0769043,-0.34454346,-0.4487915,-7.46875,-74.421875,-7.59375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335451,0.028076172,-0.7793579,-0.6099243,-76.4375,-31.890625,2.203125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335492,1.999939,-2.0,1.074646,3.65625,-75.234375,63.859375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335532,-1.0124512,-2.0,-0.027648926,127.984375,16.25,-71.15625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335575,0.68847656,-0.9378052,-0.2234497,-3.6875,23.921875,-10.828125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335612,1.1750488,-0.90753174,0.31488037,25.515625,-57.84375,-10.265625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335670,-0.16967773,-0.5930786,0.06781006,42.8125,-28.609375,-40.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335691,-0.9536133,1.1408081,-0.7698364,50.28125,25.5625,-10.4375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335731,0.7668457,0.24945068,0.089782715,-43.34375,20.53125,17.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335770,0.46899414,-0.39605713,0.051696777,7.640625,-28.203125,5.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335812,-0.4020996,-0.4373169,-0.89678955,-23.390625,-29.953125,6.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335871,1.5480957,-2.0,0.5236206,-57.4375,16.265625,109.0,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335892,0.36791992,-2.0,0.38909912,99.109375,14.78125,-72.40625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335931,-0.27001953,-1.4326782,-0.190979,-33.828125,32.46875,2.578125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900335972,0.31982422,-0.5432739,-0.05987549,-37.90625,51.75,-3.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336054,0.3244629,-0.08380127,-0.04498291,11.859375,58.71875,3.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336056,-0.020263672,0.51776123,-0.35894775,39.484375,-1.015625,-2.796875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336079,0.15722656,0.51434326,-0.07672119,-38.265625,-7.8125,19.390625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336111,0.16186523,-0.21783447,-0.31329346,-10.625,-50.15625,10.46875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336191,-0.24951172,-0.6577759,-0.75982666,-7.375,-25.734375,-12.84375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336193,1.0791016,-1.4551392,-0.18341064,-71.046875,32.890625,54.3125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336230,1.999939,-2.0,1.4772339,14.34375,46.78125,-3.75,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336271,-1.2416992,-1.3015747,-0.506897,103.703125,-45.359375,-40.140625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336311,0.74853516,-0.97613525,0.07293701,-18.5625,-12.46875,-24.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336352,0.9123535,-0.54644775,0.37908936,47.78125,-10.109375,-10.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336390,-0.5041504,0.2345581,-0.4133911,47.890625,-44.890625,-36.46875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336430,-0.32348633,0.87005615,-0.4163208,2.578125,29.78125,8.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336471,0.4873047,-0.2822876,0.12225342,-29.015625,18.65625,8.84375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336510,0.03100586,-0.5437622,-0.6758423,-18.71875,-38.890625,17.390625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336552,1.1169434,-1.4006958,-0.86968994,-98.65625,2.1875,132.28125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336592,1.0703125,-2.0,0.36224365,-49.21875,-43.125,-50.28125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336632,-0.4387207,-1.6890259,0.11883545,-1.640625,62.84375,-6.203125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336673,0.2619629,-0.9414673,-0.3477173,-16.671875,47.453125,1.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336731,0.31958008,-0.2901001,-0.15997314,-24.953125,38.1875,3.53125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336752,0.12817383,0.09539795,-0.17730713,52.546875,43.421875,7.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336792,0.17749023,0.5192261,-0.085510254,17.828125,1.875,8.390625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336832,0.11352539,0.15325928,-0.15362549,-35.625,-42.75,11.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336870,-0.2919922,-0.645813,-0.46002197,-15.8125,-13.96875,7.421875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336911,0.35229492,-0.7659302,-0.5269165,-71.28125,-10.78125,-0.234375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336950,1.999939,-2.0,1.31781,-49.34375,-157.84375,25.890625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900336990,-0.6315918,-1.5535278,-0.43243408,128.8125,3.390625,-57.421875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337031,0.5632324,-1.0720825,-0.49517822,-33.71875,27.953125,-9.78125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337070,0.74853516,-0.6026001,0.24993896,30.953125,-17.765625,-34.453125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337112,-0.055664062,-0.19244385,-0.121398926,18.09375,-15.1875,-38.21875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337151,-0.5842285,1.0863647,-0.5071411,10.8125,25.625,-7.578125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337191,0.32641602,-0.14215088,0.05633545,-20.046875,19.09375,-1.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337231,0.13549805,-0.3189087,-0.2678833,4.9375,12.4375,9.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337270,0.5842285,-0.08087158,-1.1609497,29.140625,-17.5625,28.609375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337312,1.3874512,-2.0,0.4725952,-127.390625,28.234375,118.421875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337351,-0.2055664,-2.0,0.07684326,128.39062,66.375,-35.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337392,-0.24365234,-1.258606,-0.8140259,-49.109375,36.015625,-2.90625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337430,0.82421875,-0.39801025,0.0006713867,-49.8125,39.765625,4.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337471,0.42382812,-0.27764893,-0.2144165,4.265625,39.421875,25.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337511,-0.47753906,0.35491943,-0.25323486,57.8125,42.703125,21.046875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337551,0.0859375,0.45892334,0.12030029,-39.15625,-12.625,12.890625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337571,0.14428711,-0.19805908,-0.17779541,-14.765625,-28.71875,8.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337612,-0.12695312,-0.38409424,-0.5545044,23.5625,14.5625,-5.234375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337653,0.7487793,-0.8965454,-0.848938,-106.921875,-31.234375,19.125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337690,1.999939,-2.0,1.999939,-7.078125,17.0625,21.65625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337732,-0.873291,-1.1995239,-0.7034302,152.4375,-13.15625,-39.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337773,0.46362305,-0.7415161,-0.06915283,-5.671875,12.9375,-22.53125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337812,1.2456055,-0.6824341,0.43304443,31.359375,-18.9375,-15.921875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337852,-0.4194336,-0.18170166,-0.31036377,8.84375,-57.078125,-30.5,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337890,-0.6672363,0.99798584,-0.46221924,56.125,27.1875,-48.265625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900337930,0.43603516,-0.28179932,0.25531006,-48.5625,11.875,-9.921875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
