timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851395573.0,-0.7331543,-0.26153564,0.6696167,0.34375,-0.296875,-0.296875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395604.0,-0.7302246,-0.270813,0.6781616,0.609375,-0.65625,-0.640625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395654.0,-0.732666,-0.2695923,0.6774292,-0.328125,-0.984375,-0.546875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395702.0,-0.734375,-0.2576294,0.6779175,0.609375,-0.328125,-0.28125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395718.0,-0.72436523,-0.2649536,0.67401123,0.0625,-0.25,-0.34375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395768.0,-0.73339844,-0.26690674,0.66937256,-0.15625,-0.734375,-0.3125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395800.0,-0.7392578,-0.2630005,0.6757202,-0.109375,-0.46875,-0.625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395882.0,-0.73779297,-0.2756958,0.67474365,-0.28125,0.109375,-0.34375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395884.0,-0.7253418,-0.25567627,0.67596436,-1.4375,0.8125,-0.65625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395945.0,-0.7363281,-0.26202393,0.6691284,-0.234375,-0.625,-0.578125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851395962.0,-0.74316406,-0.26324463,0.666687,-0.703125,-0.484375,-0.6875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396014.0,-0.7416992,-0.26861572,0.6679077,-0.421875,0.0,-0.578125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396047.0,-0.7260742,-0.2559204,0.6749878,-0.640625,-0.15625,-0.265625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396078.0,-0.7492676,-0.25445557,0.66619873,0.421875,-0.21875,-0.21875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396140.0,-0.72509766,-0.26348877,0.6654663,0.4375,-0.515625,-0.625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396157.0,-0.72924805,-0.26519775,0.67059326,-0.296875,-0.359375,-0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396207.0,-0.73413086,-0.26739502,0.6622925,0.203125,-0.578125,-0.453125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396239.0,-0.7375488,-0.27056885,0.67230225,0.03125,-0.09375,-0.53125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396270.0,-0.73095703,-0.26031494,0.68573,-0.609375,0.265625,-0.21875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396321.0,-0.74902344,-0.26275635,0.67645264,-1.765625,1.765625,0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396373.0,-0.74121094,-0.25152588,0.66326904,0.09375,0.59375,0.15625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396401.0,-0.7128906,-0.25811768,0.6581421,0.484375,0.625,-0.484375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396433.0,-0.7426758,-0.26519775,0.66937256,0.3125,-0.4375,-0.171875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396483.0,-0.7246094,-0.27642822,0.6935425,0.65625,0.25,-0.453125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396516.0,-0.7194824,-0.25860596,0.6774292,-0.625,-0.609375,-0.3125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396547.0,-0.7446289,-0.26519775,0.67108154,-0.421875,-0.625,-0.375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396597.0,-0.73095703,-0.2649536,0.6744995,-1.34375,0.0625,-0.359375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396628.0,-0.7385254,-0.2510376,0.6720581,-0.671875,-0.765625,-0.390625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396680.0,-0.73046875,-0.25250244,0.6696167,-1.046875,-0.171875,0.03125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396709.0,-0.7336426,-0.25738525,0.6757202,-0.765625,-0.796875,-0.5625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396762.0,-0.72387695,-0.25811768,0.6727905,-1.15625,-0.046875,-0.421875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396791.0,-0.73657227,-0.2649536,0.68304443,-1.078125,-0.671875,-0.53125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396823.0,-0.73583984,-0.2600708,0.6762085,-0.890625,0.046875,-0.4375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396872.0,-0.72875977,-0.24957275,0.68182373,-0.796875,-0.171875,-0.296875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396904.0,-0.73413086,-0.25006104,0.6757202,-0.765625,-0.1875,-0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396970.0,-0.7324219,-0.25299072,0.6803589,-0.765625,-0.296875,-0.40625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851396984.0,-0.7312012,-0.25177002,0.6647339,-0.59375,-0.578125,-0.53125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397035.0,-0.72436523,-0.25177002,0.66815186,-0.8125,-0.0625,-0.71875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397067.0,-0.7409668,-0.25494385,0.7033081,0.625,-1.28125,0.34375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397100.0,-0.7294922,-0.23809814,0.66400146,-0.390625,-0.546875,-1.15625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397148.0,-0.7421875,-0.26348877,0.68182373,0.09375,0.4375,0.09375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397182.0,-0.7338867,-0.24908447,0.664978,-1.0625,0.578125,0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397230.0,-0.73779297,-0.24737549,0.6744995,-0.46875,0.15625,0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397264.0,-0.7272949,-0.25128174,0.6781616,-0.203125,0.21875,0.453125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397328.0,-0.73876953,-0.2546997,0.6845093,-0.046875,-0.328125,-0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397347.0,-0.7199707,-0.25201416,0.67596436,0.015625,0.390625,-0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397377.0,-0.7336426,-0.2695923,0.6881714,-0.25,-0.4375,-0.25,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397443.0,-0.73706055,-0.24273682,0.6820679,-0.4375,0.25,0.0,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397457.0,-0.7224121,-0.25250244,0.6803589,-0.046875,-0.09375,0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397507.0,-0.73535156,-0.25811768,0.6774292,-0.296875,0.0625,0.046875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397538.0,-0.7307129,-0.2600708,0.6769409,-0.59375,0.3125,0.109375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397587.0,-0.73828125,-0.25665283,0.68865967,-0.671875,-0.59375,-0.265625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397619.0,-0.71777344,-0.24273682,0.6671753,-1.09375,0.8125,-0.328125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397653.0,-0.7397461,-0.25177002,0.6876831,0.609375,-0.46875,0.765625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397700.0,-0.7265625,-0.2510376,0.6654663,-0.640625,-0.125,-0.484375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397734.0,-0.72753906,-0.2695923,0.69647217,0.609375,0.875,0.453125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397783.0,-0.72436523,-0.24737549,0.6791382,-0.8125,0.5625,0.046875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397815.0,-0.7270508,-0.24713135,0.6803589,0.21875,0.359375,-0.203125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397898.0,-0.71875,-0.2612915,0.6845093,-0.703125,-0.546875,-0.046875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397903.0,-0.7314453,-0.2612915,0.67889404,-0.15625,-0.3125,0.3125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397929.0,-0.7180176,-0.25299072,0.6791382,-0.203125,-0.140625,-0.265625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851397978.0,-0.73168945,-0.2654419,0.6786499,0.078125,-0.171875,0.109375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398012.0,-0.73339844,-0.24908447,0.684021,-0.59375,-0.171875,-0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398058.0,-0.7258301,-0.24761963,0.67474365,-0.4375,-0.4375,-0.203125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398093.0,-0.73339844,-0.25738525,0.6864624,-0.53125,-0.671875,-0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398140.0,-0.7277832,-0.2695923,0.680603,-0.796875,-1.28125,-0.390625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398190.0,-0.7324219,-0.2588501,0.6815796,-0.828125,-1.28125,-0.578125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398205.0,-0.7351074,-0.25323486,0.6793823,-0.578125,-0.859375,-0.75,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398253.0,-0.7270508,-0.25128174,0.6769409,-0.4375,0.3125,-0.890625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398286.0,-0.73876953,-0.25811768,0.69818115,0.78125,-1.3125,0.09375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398335.0,-0.72631836,-0.24346924,0.66571045,-0.40625,-0.515625,-0.828125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398367.0,-0.7414551,-0.26324463,0.68670654,0.4375,0.3125,-0.359375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398416.0,-0.7116699,-0.2510376,0.6774292,-1.34375,-0.34375,-0.734375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398449.0,-0.7375488,-0.23614502,0.67352295,-0.015625,-0.234375,-0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398482.0,-0.7331543,-0.23980713,0.6793823,0.03125,0.171875,-0.046875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398531.0,-0.7324219,-0.25933838,0.680603,0.3125,0.109375,0.203125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398565.0,-0.7241211,-0.24591064,0.6803589,-0.046875,0.15625,-0.046875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398613.0,-0.74121094,-0.2617798,0.6832886,0.421875,0.3125,0.125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398648.0,-0.7294922,-0.25079346,0.6781616,0.203125,0.265625,0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398692.0,-0.72387695,-0.24420166,0.6871948,-0.34375,0.125,0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398728.0,-0.7265625,-0.25006104,0.6781616,-0.09375,-0.453125,-0.171875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398758.0,-0.7355957,-0.25836182,0.68133545,-0.5,-0.140625,0.171875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398821.0,-0.72753906,-0.2571411,0.6769409,0.296875,-0.1875,0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398838.0,-0.73095703,-0.2588501,0.6779175,-0.421875,-0.5,0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398888.0,-0.73217773,-0.25054932,0.6820679,0.046875,-0.046875,0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398920.0,-0.71972656,-0.26324463,0.67767334,-0.59375,0.03125,-0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851398968.0,-0.7380371,-0.25982666,0.70965576,0.59375,-0.953125,0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399001.0,-0.7236328,-0.24591064,0.6749878,-0.671875,-0.65625,-0.640625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399033.0,-0.73535156,-0.26617432,0.6847534,0.203125,-0.671875,-0.265625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399082.0,-0.7302246,-0.25201416,0.67181396,-1.09375,-0.109375,-0.21875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399115.0,-0.73291016,-0.24761963,0.6803589,-0.78125,-0.40625,0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399164.0,-0.73291016,-0.25982666,0.68011475,0.1875,-0.0625,-0.140625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399197.0,-0.7229004,-0.25494385,0.6876831,-0.453125,-0.53125,-0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399246.0,-0.72436523,-0.24420166,0.6715698,0.171875,0.46875,0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399280.0,-0.7194824,-0.2625122,0.68084717,-0.078125,0.046875,0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399309.0,-0.7307129,-0.25836182,0.684021,-0.28125,0.1875,-0.125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399358.0,-0.73046875,-0.24664307,0.6815796,-0.28125,-0.0625,-0.109375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399394.0,-0.7277832,-0.24932861,0.680603,-0.140625,-0.09375,-0.203125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399440.0,-0.7336426,-0.25982666,0.6803589,-0.25,-0.09375,-0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399478.0,-0.7312012,-0.24835205,0.6793823,0.0625,-0.109375,-0.046875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399521.0,-0.7224121,-0.26568604,0.68377686,-0.125,0.375,-0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399553.0,-0.73095703,-0.25689697,0.68548584,-0.34375,-0.15625,0.03125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399585.0,-0.7282715,-0.25494385,0.67352295,-0.609375,0.109375,0.015625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399634.0,-0.7270508,-0.25665283,0.7079468,0.296875,-0.390625,0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399667.0,-0.72436523,-0.25177002,0.6757202,-0.9375,-0.03125,-0.328125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399716.0,-0.7260742,-0.2649536,0.68377686,0.109375,-0.34375,-0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399749.0,-0.72509766,-0.25299072,0.6732788,-0.609375,-0.109375,-0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399798.0,-0.7282715,-0.24615479,0.6832886,-0.90625,-0.46875,0.078125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399849.0,-0.7368164,-0.2612915,0.6869507,-0.5625,-0.46875,-0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399861.0,-0.72680664,-0.24786377,0.6881714,-0.265625,-0.703125,-0.21875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399910.0,-0.7260742,-0.25689697,0.68963623,-0.203125,0.046875,0.3125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399945.0,-0.7236328,-0.26055908,0.6847534,-0.296875,-0.28125,-0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851399992.0,-0.7392578,-0.2630005,0.6847534,-0.40625,-0.15625,-0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400025.0,-0.72265625,-0.24029541,0.6820679,-0.1875,-0.046875,0.109375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400073.0,-0.7241211,-0.24908447,0.682312,-0.1875,0.046875,0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400111.0,-0.73046875,-0.2649536,0.69451904,-0.171875,-0.6875,-0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400140.0,-0.7297363,-0.2630005,0.6779175,-0.015625,-0.125,-0.03125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400187.0,-0.73535156,-0.26031494,0.6820679,-0.078125,-0.25,-0.28125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400220.0,-0.73095703,-0.25982666,0.6852417,-0.46875,0.0625,-0.171875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400269.0,-0.7248535,-0.25494385,0.6901245,-0.296875,-0.328125,-0.5625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400301.0,-0.72143555,-0.2539673,0.68255615,-0.859375,-0.796875,-0.8125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400350.0,-0.7385254,-0.25006104,0.6732788,-0.015625,-0.546875,-0.453125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400383.0,-0.72924805,-0.26153564,0.6847534,0.09375,0.375,-0.34375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400416.0,-0.72314453,-0.24859619,0.6786499,-1.09375,-1.296875,-0.65625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400464.0,-0.73535156,-0.24957275,0.6769409,-0.109375,-0.375,-0.46875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400498.0,-0.73583984,-0.255188,0.67767334,-0.828125,-0.46875,-0.53125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400545.0,-0.72314453,-0.24517822,0.6779175,-0.140625,-0.328125,-0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400578.0,-0.7265625,-0.25323486,0.67889404,-0.625,-0.625,-0.359375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400627.0,-0.7336426,-0.25738525,0.6828003,-0.21875,-0.03125,-0.28125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400662.0,-0.7224121,-0.2510376,0.67840576,-0.46875,-0.484375,-0.390625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400696.0,-0.7324219,-0.25372314,0.680603,-0.578125,-0.53125,-0.1875,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400743.0,-0.7258301,-0.24908447,0.6847534,-0.53125,-0.015625,-0.328125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400775.0,-0.73657227,-0.25079346,0.67962646,-0.3125,0.015625,-0.234375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400820.0,-0.7290039,-0.25567627,0.68255615,-0.296875,-0.40625,-0.4375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400886.0,-0.7248535,-0.24542236,0.6737671,-1.046875,0.234375,-0.375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400901.0,-0.7421875,-0.24957275,0.7062378,0.4375,-1.109375,-0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400934.0,-0.7216797,-0.24786377,0.6720581,-1.03125,-0.75,-0.75,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851400966.0,-0.7385254,-0.25933838,0.68670654,-0.21875,-0.5,-0.40625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401016.0,-0.7270508,-0.24591064,0.67059326,-0.953125,-0.234375,-0.328125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401050.0,-0.732666,-0.24078369,0.67840576,-0.796875,-0.921875,-0.390625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401099.0,-0.73046875,-0.24908447,0.6762085,-0.140625,-0.359375,-0.125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401130.0,-0.73999023,-0.24786377,0.68011475,-0.421875,-0.8125,-0.15625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401180.0,-0.71850586,-0.24346924,0.6725464,-0.140625,-0.390625,-0.328125,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401213.0,-0.7336426,-0.24957275,0.6779175,-0.375,-0.859375,-0.5,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401245.0,-0.74121094,-0.24249268,0.68084717,0.03125,0.078125,-0.375,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
1663851401294.0,-0.73168945,-0.24468994,0.6757202,-0.34375,-0.03125,0.0625,Respeck,Lying down on back,2,s1828233,,Respeck_s1828233_Lying down on back_22-09-2022_13-56-54
