timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665511792,0.03564453,-1.0342407,-0.09454346,11.5,-7.921875,5.65625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511854,0.1027832,-1.0923462,-0.18463135,-10.71875,-9.96875,5.4375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511883,0.16894531,-1.1035767,-0.16607666,-15.234375,10.375,7.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511912,-0.096191406,-1.0701294,-0.17218018,-10.78125,3.34375,2.234375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511987,0.0053710938,-1.335022,-0.13922119,-5.859375,-2.421875,-1.78125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511989,-0.032958984,-1.5872192,-0.17193604,9.234375,-4.8125,6.484375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512048,0.045410156,-1.3565063,-0.17755127,0.515625,5.078125,3.21875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512077,0.16699219,-0.90802,0.040222168,-7.78125,8.765625,1.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512107,0.08105469,-0.7420044,0.17059326,-14.609375,6.890625,1.09375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512182,0.084472656,-0.89849854,0.20257568,-9.578125,3.578125,-0.46875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512197,0.15405273,-0.8982544,0.08416748,-6.21875,9.765625,-0.875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512227,0.038330078,-0.8831177,0.008483887,-16.203125,13.296875,-4.40625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512288,0.075683594,-0.88238525,-0.0635376,-8.875,7.921875,-6.390625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512318,0.053955078,-0.72320557,-0.054016113,-4.828125,6.0,-6.171875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512347,0.1586914,-0.861145,0.0119018555,2.46875,8.75,0.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512422,0.114990234,-0.8460083,0.0072631836,4.1875,10.96875,1.9375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512424,0.024414062,-0.8657837,-0.059387207,3.71875,7.0,-0.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512483,0.04736328,-0.88848877,-0.078430176,3.796875,4.203125,-3.328125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512513,0.07861328,-0.85479736,-0.07672119,1.203125,-0.390625,-1.734375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512542,0.052734375,-0.97442627,-0.04449463,9.640625,4.453125,3.078125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512603,0.045166016,-0.88897705,-0.093566895,2.171875,-1.5,-2.1875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512633,0.09692383,-1.008606,-0.05596924,-2.828125,-4.3125,-1.296875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512662,0.14697266,-1.0574341,-0.15631104,-4.84375,-0.765625,-3.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512723,0.13696289,-0.9505005,-0.12432861,-3.15625,2.4375,-3.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512752,0.04711914,-1.0376587,-0.12359619,7.859375,2.421875,-4.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512782,-0.008300781,-1.006897,-0.15924072,10.296875,-2.953125,-10.171875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512827,0.07519531,-1.0630493,-0.17218018,-7.28125,4.6875,-10.296875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512858,0.2133789,-1.1463013,-0.093811035,10.9375,7.484375,-0.734375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512917,0.055664062,-1.2630005,-0.09918213,6.53125,1.671875,1.234375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512947,0.13916016,-1.8015747,-0.07745361,24.265625,7.765625,3.625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665512978,0.13623047,-1.6160278,-0.06500244,41.4375,7.09375,0.3125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513037,-0.04345703,-1.0335083,-0.0068969727,12.125,-6.609375,-6.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513067,-0.1496582,-0.66900635,0.004333496,5.234375,-0.546875,-11.203125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513097,-0.19384766,-0.6453247,0.048034668,15.875,-13.671875,0.21875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513172,0.02758789,-0.8272095,-0.07305908,-3.453125,-13.25,5.5625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513174,-0.071777344,-0.93218994,-0.23052979,10.171875,-6.703125,5.75,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513232,-0.106933594,-0.80474854,-0.27008057,0.484375,-7.015625,-4.171875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513263,0.033447266,-0.71466064,-0.2498169,0.28125,-3.484375,-5.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513293,0.028808594,-0.7197876,-0.14361572,7.515625,-7.546875,2.625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513353,0.03540039,-0.90948486,-0.1326294,18.59375,-3.609375,5.328125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513382,-0.026123047,-0.7190552,-0.24517822,-7.703125,2.84375,-3.6875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513413,-0.040527344,-0.8726196,-0.2649536,-5.859375,-6.515625,-2.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513473,0.018554688,-0.87750244,-0.24102783,-0.453125,-5.734375,-2.984375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513502,0.0024414062,-0.91363525,-0.26031494,-1.6875,-4.171875,-2.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513532,0.0014648438,-0.92022705,-0.35308838,0.828125,-8.46875,-3.484375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513578,0.048095703,-0.8674927,-0.2000122,-4.1875,-7.0625,-3.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513607,0.059570312,-0.956604,-0.22027588,-9.828125,-0.375,-0.078125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513667,-0.010253906,-0.96221924,-0.3538208,-15.484375,5.515625,0.3125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513697,0.055419922,-0.9343872,-0.3057251,-11.0625,2.625,3.796875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513727,0.0063476562,-1.1045532,-0.28961182,12.109375,-10.65625,5.921875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513789,0.045654297,-0.97320557,-0.31280518,-18.015625,-3.015625,1.65625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513817,0.21020508,-1.1792603,-0.2630005,-11.9375,3.53125,8.390625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513847,-0.08178711,-1.0234985,-0.2156372,-7.890625,3.71875,6.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513923,-0.03149414,-1.3569946,-0.20733643,-3.140625,-3.265625,1.296875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513937,0.026855469,-1.5081177,-0.17999268,5.03125,-4.078125,4.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665513968,-0.047607422,-1.3086548,-0.17608643,0.453125,1.484375,0.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514013,0.1430664,-1.0308228,-0.07086182,-3.71875,7.796875,0.5625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514043,0.10986328,-0.8286743,0.08074951,-5.53125,4.390625,3.953125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514105,0.016601562,-0.8154907,0.06732178,-11.34375,3.8125,-2.984375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514133,0.083984375,-0.9002075,-0.013977051,-6.03125,4.875,-5.796875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514162,0.04296875,-0.85772705,-0.13360596,-15.546875,9.609375,-6.6875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514238,0.1616211,-0.84576416,-0.09161377,-10.75,4.265625,-2.203125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514253,0.11279297,-0.7554321,-0.06866455,-4.21875,11.0,0.890625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514282,0.08129883,-0.7888794,-0.0256958,-1.421875,11.765625,3.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514327,0.091308594,-0.7749634,-0.057434082,3.6875,8.546875,3.921875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514358,0.052734375,-0.84039307,-0.09307861,2.421875,8.84375,0.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514417,0.08496094,-0.89971924,-0.1104126,4.828125,5.5625,3.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514448,0.095947266,-0.8274536,-0.12335205,-0.921875,3.296875,1.015625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514477,0.0871582,-0.94732666,-0.11212158,-6.359375,4.6875,-1.796875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514538,0.06665039,-0.909729,-0.13482666,-8.3125,1.84375,-1.28125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514568,0.060546875,-1.0022583,-0.112854004,-10.03125,-0.375,-3.6875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514598,0.06689453,-1.0012817,-0.16802979,-11.9375,-2.28125,-4.234375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514642,0.122558594,-1.05719,-0.14581299,-6.609375,-1.28125,-3.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514688,0.079589844,-0.9780884,-0.1453247,-5.71875,-3.28125,-7.953125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514717,0.071777344,-1.0640259,-0.053527832,3.484375,-5.921875,-4.8125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514762,0.008300781,-1.0042114,-0.15411377,-4.921875,-0.21875,-8.6875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514792,0.05810547,-1.0684204,-0.11456299,5.640625,0.296875,-5.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514852,0.11279297,-0.99102783,-0.11187744,5.71875,3.09375,-2.109375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514883,0.12475586,-1.1741333,-0.21246338,7.5,1.140625,-0.21875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514913,0.14990234,-1.298645,-0.14678955,15.171875,0.53125,-0.703125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665514987,0.23608398,-1.6975708,-0.13555908,12.265625,7.625,-2.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515003,0.017578125,-1.4512329,-0.054748535,7.15625,-4.46875,1.1875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515033,-0.064453125,-1.0776978,0.020446777,6.90625,-3.09375,-2.203125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515108,-0.1850586,-0.7241821,0.05999756,12.28125,1.609375,-5.4375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515123,-0.14575195,-0.72906494,0.07342529,10.21875,-8.65625,3.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515152,0.018554688,-0.81695557,-0.12310791,1.59375,-11.015625,2.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515197,-0.05517578,-0.82476807,-0.13726807,13.296875,-8.875,-0.90625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515228,-0.029785156,-0.79034424,-0.14581299,3.65625,-7.390625,-3.34375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515288,-0.0126953125,-0.7180786,-0.22418213,-5.484375,3.15625,-3.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515318,-0.06591797,-0.84552,-0.121398926,25.71875,-8.515625,4.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515348,-0.039794922,-0.8862915,-0.24615479,-1.53125,-8.890625,-0.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515392,0.0007324219,-0.8699341,-0.26715088,-13.109375,4.328125,-4.015625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515452,0.001953125,-0.89923096,-0.17926025,3.625,1.59375,-3.484375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515467,-0.025390625,-0.8208618,-0.22052002,-3.859375,6.3125,-2.40625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515512,0.01928711,-0.8867798,-0.24176025,-9.96875,7.03125,-0.71875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515543,-0.032226562,-0.9771118,-0.26934814,-14.375,4.5625,-1.390625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515603,-0.06274414,-0.90509033,-0.21929932,-13.15625,0.78125,-3.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515632,-0.0007324219,-1.0237427,-0.19024658,-8.3125,-5.75,-0.8125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515662,0.020019531,-0.95025635,-0.25079346,-29.53125,9.40625,-2.046875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515737,-0.0087890625,-0.93878174,-0.17340088,4.125,-4.90625,3.59375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515752,0.009277344,-0.99786377,-0.22125244,-0.703125,-9.265625,2.390625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515783,-0.00024414062,-1.0396118,-0.15509033,5.53125,-2.578125,3.421875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515828,0.07104492,-1.0264282,-0.19293213,14.734375,-2.953125,6.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515918,0.0009765625,-1.0352173,-0.25299072,3.90625,2.34375,5.515625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515920,-0.079833984,-1.0686646,-0.20904541,13.09375,-6.8125,0.484375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515948,-0.04663086,-1.196106,-0.27642822,13.09375,-8.046875,0.4375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665515977,-0.050048828,-1.3674927,-0.3411255,18.234375,-8.109375,5.265625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516039,-0.041015625,-1.4959106,-0.30303955,6.90625,-2.34375,1.71875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516067,0.048828125,-1.3181763,-0.22027588,-0.0625,7.03125,-2.71875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516097,0.18286133,-0.8674927,0.074157715,-0.09375,5.984375,1.4375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516143,0.080078125,-0.7815552,-0.012756348,1.3125,-0.296875,9.4375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516187,0.015380859,-0.83013916,-0.07720947,-4.140625,6.984375,1.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516218,0.12719727,-0.88360596,-0.13311768,10.3125,2.34375,2.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516262,0.09448242,-0.8718872,-0.19024658,3.234375,7.671875,2.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516307,0.06640625,-0.7805786,-0.20098877,2.84375,3.984375,1.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516338,0.07373047,-0.74053955,-0.21392822,-0.171875,3.796875,2.8125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516382,0.07397461,-0.80474854,-0.1963501,1.015625,5.15625,3.46875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516412,0.07348633,-0.81817627,-0.18536377,5.296875,4.578125,4.765625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516488,0.07055664,-0.78497314,-0.18292236,-4.3125,7.59375,2.21875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516502,0.08227539,-0.8545532,-0.16485596,10.828125,0.03125,3.65625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516532,0.0546875,-0.77227783,-0.22784424,-15.046875,-0.375,-4.25,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516578,0.13330078,-0.9089966,-0.28497314,-20.765625,0.34375,-2.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516623,0.11791992,-0.90167236,-0.20513916,-12.515625,3.296875,-0.5625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516653,0.053710938,-0.928772,-0.19439697,-18.515625,3.359375,-2.890625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516728,0.111083984,-1.0823364,-0.20880127,-12.78125,2.3125,-2.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516730,0.13964844,-0.9590454,-0.29107666,-18.046875,3.8125,-3.734375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516802,0.20239258,-0.8779907,-0.25445557,-18.671875,5.90625,-1.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516819,-0.024414062,-1.1350708,-0.14093018,-12.34375,0.03125,5.25,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516848,-0.032226562,-1.053772,-0.16949463,-13.90625,4.796875,-7.515625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516892,0.18847656,-0.9846802,-0.12872314,-6.75,5.578125,-2.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516937,0.13598633,-1.067688,-0.047912598,-5.421875,8.125,1.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665516967,-0.032958984,-1.2771606,-0.15802002,-10.6875,8.859375,-3.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517013,0.21435547,-1.3450317,-0.059387207,-5.296875,10.765625,-6.625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517058,0.15795898,-1.6260376,0.0138549805,5.296875,1.75,10.40625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517087,0.09082031,-1.3755493,0.07635498,-1.90625,-7.015625,-1.421875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517133,-0.10205078,-0.9807739,-0.014465332,-5.78125,-12.5,-10.296875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517163,-0.087890625,-0.8413696,0.07147217,12.40625,-8.171875,-3.34375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517238,-0.022949219,-0.76885986,0.04095459,23.265625,-14.4375,5.296875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517253,-0.0107421875,-0.772522,-0.0647583,25.390625,-7.921875,5.59375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517282,-0.0014648438,-0.815979,-0.09259033,54.640625,-16.6875,1.90625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517327,0.05859375,-0.6272583,-0.19024658,22.0,-10.96875,-0.140625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517373,0.05102539,-0.74005127,-0.22564697,-11.6875,2.0625,-4.078125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517402,-0.011474609,-0.8171997,-0.2276001,12.65625,-4.3125,0.328125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665517447,-0.08496094,-0.8052368,-0.24908447,12.40625,-7.015625,-3.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
