timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366290303,0.0087890625,-0.41503906,0.93652344,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290391,0.0087890625,-0.42285156,0.94433594,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290394,0.017578125,-0.4189453,0.9394531,0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290419,0.018554688,-0.4248047,0.921875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290482,0.016601562,-0.43164062,0.9375,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290510,0.0126953125,-0.4140625,0.92578125,0.0,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290539,0.018554688,-0.42382812,0.91796875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290600,0.009765625,-0.421875,0.93359375,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290631,0.0126953125,-0.41503906,0.9453125,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290690,0.013671875,-0.41992188,0.9277344,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290749,0.00390625,-0.421875,0.9394531,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290753,0.021484375,-0.4267578,0.9375,0.125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290781,0.013671875,-0.42382812,0.9267578,0.0,0.0,0.15625,-21.4375,-18.5625,-100.125,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290841,0.0146484375,-0.42382812,0.9296875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290901,0.009765625,-0.42382812,0.94140625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290904,0.0029296875,-0.4140625,0.92871094,-0.1875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290960,0.01171875,-0.4248047,0.9248047,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290989,0.00390625,-0.42382812,0.9296875,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291024,0.0126953125,-0.41992188,0.94140625,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291081,0.0087890625,-0.41308594,0.93359375,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291111,0.0078125,-0.4189453,0.93359375,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291141,0.0107421875,-0.42285156,0.93652344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291199,0.009765625,-0.41992188,0.9296875,-0.1875,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291229,0.0087890625,-0.41796875,0.9375,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291260,0.013671875,-0.4296875,0.93847656,-0.1875,0.125,-0.09375,-21.4375,-17.8125,-99.0625,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291320,0.015625,-0.42285156,0.93359375,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291379,0.015625,-0.43359375,0.93652344,0.125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291410,0.001953125,-0.42578125,0.9248047,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291438,0.00390625,-0.421875,0.9277344,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291500,0.0146484375,-0.41601562,0.9248047,0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291504,0.0078125,-0.42089844,0.93359375,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291620,0.0107421875,-0.42089844,0.9316406,-0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291625,0.013671875,-0.4248047,0.9423828,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291630,0.013671875,-0.4267578,0.9316406,-0.125,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291680,0.009765625,-0.42773438,0.91796875,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291712,0.0048828125,-0.42089844,0.9248047,0.0,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291740,0.009765625,-0.4326172,0.9277344,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291799,0.0068359375,-0.421875,0.9267578,0.0,-0.0625,0.15625,-22.0625,-19.1875,-99.9375,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291829,0.013671875,-0.421875,0.9345703,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291859,0.0068359375,-0.4189453,0.9355469,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291921,0.0078125,-0.4267578,0.94140625,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291952,0.0048828125,-0.42089844,0.93847656,0.0625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366291980,0.009765625,-0.4169922,0.9375,0.0625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292039,0.00390625,-0.4296875,0.91796875,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292069,0.009765625,-0.41601562,0.92871094,-0.375,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292129,0.00390625,-0.42382812,0.9199219,0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292159,0.0126953125,-0.4189453,0.9277344,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292188,0.0146484375,-0.41992188,0.9277344,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292219,0.009765625,-0.41601562,0.9277344,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292278,0.013671875,-0.41503906,0.9345703,-0.1875,-0.125,0.03125,-21.625,-17.9375,-101.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292369,0.013671875,-0.42089844,0.9296875,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292373,0.020507812,-0.42578125,0.93359375,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292399,0.0068359375,-0.42773438,0.9296875,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292430,0.016601562,-0.4248047,0.92089844,0.15625,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292459,0.0107421875,-0.41015625,0.9277344,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292520,0.015625,-0.42382812,0.94433594,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292549,0.0087890625,-0.42285156,0.9394531,-0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292580,0.0146484375,-0.43359375,0.9160156,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292640,0.015625,-0.4248047,0.93066406,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292669,0.016601562,-0.41992188,0.9355469,-0.21875,0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292729,0.00390625,-0.42382812,0.92578125,0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292758,0.013671875,-0.42578125,0.9316406,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292790,0.016601562,-0.41992188,0.92578125,0.4375,-0.375,0.0625,-22.8125,-19.1875,-100.25,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292820,0.0126953125,-0.41210938,0.9355469,-0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292879,0.0107421875,-0.42089844,0.9277344,0.34375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292909,0.017578125,-0.42285156,0.93847656,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292940,0.01953125,-0.421875,0.921875,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366292998,0.013671875,-0.42382812,0.9267578,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293029,0.005859375,-0.41992188,0.9316406,-0.15625,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293059,0.009765625,-0.41601562,0.92578125,0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293119,0.0146484375,-0.4267578,0.93066406,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293149,0.018554688,-0.41796875,0.9248047,0.03125,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293179,0.0107421875,-0.41308594,0.9394531,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293241,0.013671875,-0.4189453,0.9355469,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293269,0.0087890625,-0.4189453,0.93652344,0.09375,-0.5,0.0,-22.1875,-18.5625,-100.375,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293300,0.0126953125,-0.421875,0.9267578,-0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293359,0.01171875,-0.43066406,0.9394531,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293389,0.016601562,-0.4267578,0.9404297,-0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293420,0.013671875,-0.42773438,0.93066406,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293481,0.013671875,-0.42382812,0.9355469,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293509,0.015625,-0.41992188,0.9423828,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293600,0.0078125,-0.42089844,0.9345703,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293604,0.01171875,-0.421875,0.93359375,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293629,0.009765625,-0.41210938,0.9375,0.15625,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293658,0.016601562,-0.42285156,0.93066406,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293719,0.01171875,-0.42382812,0.9404297,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293749,0.0126953125,-0.41992188,0.9296875,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293868,0.013671875,-0.421875,0.9355469,-0.15625,-0.4375,0.0,-22.8125,-17.9375,-100.25,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293872,0.0078125,-0.42382812,0.9404297,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293874,0.0146484375,-0.41601562,0.9355469,0.03125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293900,0.015625,-0.4248047,0.93652344,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293959,0.0146484375,-0.4248047,0.93359375,0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366293989,0.0029296875,-0.4189453,0.9316406,0.15625,0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294019,0.013671875,-0.42285156,0.92285156,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294081,0.0234375,-0.42285156,0.93847656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294110,0.0029296875,-0.41308594,0.91308594,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294139,0.024414062,-0.41601562,0.9482422,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294199,0.015625,-0.41503906,0.93847656,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294231,0.018554688,-0.42285156,0.9345703,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294259,0.009765625,-0.42578125,0.9345703,0.03125,0.4375,-0.1875,-23.375,-17.6875,-101.625,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294319,0.0087890625,-0.41992188,0.9345703,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294348,0.0068359375,-0.421875,0.93359375,0.40625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294378,0.01171875,-0.42089844,0.94140625,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294439,0.0087890625,-0.41210938,0.9355469,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294499,0.0087890625,-0.41992188,0.9277344,0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294505,0.015625,-0.41210938,0.94140625,0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294559,0.0126953125,-0.4169922,0.9238281,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294619,0.021484375,-0.4169922,0.9375,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294623,0.013671875,-0.42285156,0.9238281,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294680,0.024414062,-0.43066406,0.9404297,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294708,0.015625,-0.42382812,0.9296875,-0.09375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294739,0.0146484375,-0.4189453,0.93652344,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294801,0.0068359375,-0.4267578,0.9404297,0.03125,-0.1875,-0.125,-20.6875,-17.0625,-100.125,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294828,0.005859375,-0.4267578,0.9394531,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294859,0.0146484375,-0.42285156,0.9140625,-0.21875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294918,0.009765625,-0.42871094,0.9326172,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294950,0.016601562,-0.42773438,0.93652344,-0.03125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366294978,0.01953125,-0.42089844,0.9316406,0.03125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295039,0.0107421875,-0.4169922,0.9248047,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295099,0.0126953125,-0.4267578,0.9238281,0.03125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295129,0.0087890625,-0.42285156,0.9199219,-0.09375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295159,0.01171875,-0.4267578,0.94433594,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295190,0.0078125,-0.41601562,0.921875,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295219,0.018554688,-0.42285156,0.9423828,0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295280,0.0087890625,-0.41992188,0.93652344,-0.03125,-0.125,-0.125,-21.0,-19.4375,-101.625,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295309,0.0146484375,-0.40527344,0.9316406,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295338,0.013671875,-0.41992188,0.93066406,0.28125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295460,0.01171875,-0.41992188,0.9375,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295464,0.0087890625,-0.41992188,0.9355469,0.09375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366295467,0.0146484375,-0.4248047,0.93652344,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
