timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851925469.0,-0.03857422,-0.88238525,-0.06744385,22.390625,-30.1875,-11.21875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925517.0,0.009765625,-0.848938,-0.050354004,16.953125,-29.71875,1.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925550.0,0.14453125,-0.97198486,-0.012756348,6.0625,-37.53125,4.15625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925586.0,0.19580078,-1.03302,-0.010314941,11.421875,-47.890625,2.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925632.0,0.06933594,-0.9771118,-0.036193848,13.015625,-45.59375,3.078125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925666.0,0.02368164,-1.0073853,-0.02154541,8.4375,-46.03125,5.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925714.0,-0.01171875,-1.0879517,0.04046631,-3.75,-47.265625,2.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925748.0,-0.040283203,-1.2278442,0.048034668,-3.296875,-42.234375,2.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925794.0,-0.19799805,-1.3799438,-0.15557861,-22.8125,-41.78125,1.859375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925843.0,0.35839844,-1.3245239,0.082458496,-26.25,-1.75,11.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925876.0,0.5932617,-0.8230591,0.023620605,14.609375,-27.0625,7.078125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925914.0,-0.008056641,-0.5991821,-0.04864502,8.71875,-28.109375,-0.265625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925941.0,-0.09350586,-0.88409424,0.009216309,-8.03125,-24.40625,-8.84375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925990.0,0.38500977,-1.1133423,0.12908936,-13.390625,-22.09375,-1.9375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926024.0,0.1887207,-0.90216064,0.062927246,8.6875,-20.921875,-1.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926073.0,-0.07519531,-0.7178345,0.070495605,4.96875,-11.703125,-7.3125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926105.0,0.12548828,-0.8101196,0.15740967,5.296875,-2.109375,1.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926137.0,0.23535156,-0.88482666,0.22601318,0.28125,-6.40625,4.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926185.0,0.013671875,-0.93951416,0.19989014,5.265625,-4.921875,-2.140625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926218.0,-0.16088867,-0.89312744,0.16009521,8.328125,2.90625,-7.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926282.0,-0.040283203,-0.91290283,0.038024902,4.015625,19.109375,-9.265625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926299.0,0.39746094,-1.170227,0.2699585,-8.671875,18.71875,-0.796875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926349.0,0.11669922,-1.4246216,0.050720215,-8.84375,-1.96875,-15.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926380.0,-0.2866211,-1.4251099,-0.1296997,8.5,31.53125,-33.828125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926432.0,0.43847656,-0.9846802,-0.06768799,17.109375,43.953125,0.5625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926477.0,0.1940918,-0.850647,-0.1482544,-7.359375,14.0,2.46875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926529.0,-0.05493164,-1.0142212,-0.018127441,-7.640625,17.40625,-10.921875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926541.0,0.13134766,-1.019104,-0.016418457,22.515625,11.875,-3.390625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926580.0,0.18920898,-0.75323486,-0.08795166,10.046875,5.671875,2.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926624.0,-0.10668945,-0.6934204,-0.16558838,-0.65625,0.46875,-0.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926659.0,-0.16552734,-0.79107666,-0.089904785,1.34375,11.671875,1.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926689.0,0.03881836,-0.86505127,-0.035461426,-5.890625,8.375,6.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926737.0,0.08178711,-0.9924927,-0.003723145,-3.171875,-2.046875,5.078125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926769.0,0.07763672,-1.1694946,0.009460449,-5.65625,-9.5625,8.390625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926819.0,-0.13647461,-1.2241821,0.031433105,-1.171875,-8.96875,2.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926851.0,-0.20043945,-1.3013306,0.07244873,-6.109375,-11.484375,4.09375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926900.0,-0.003417969,-1.5379028,0.04119873,-24.34375,22.078125,6.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926932.0,0.61572266,-1.1751099,-0.08135986,10.5,12.71875,3.265625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851926964.0,0.4267578,-0.5928345,-0.058898926,24.90625,2.390625,0.328125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927047.0,-0.072753906,-0.87701416,-0.04083252,-15.640625,-12.203125,-4.3125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927049.0,-0.0234375,-1.2908325,-0.07696533,-17.1875,0.859375,-12.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927096.0,0.16113281,-0.8665161,-0.022033691,9.765625,15.0,-4.765625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927144.0,0.053955078,-0.5881958,-0.011047363,1.546875,11.71875,-0.015625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927209.0,0.042236328,-0.7234497,0.04486084,0.53125,20.40625,2.3125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927213.0,0.25097656,-0.94073486,0.120788574,-3.0,11.796875,9.1875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927240.0,0.063964844,-0.8230591,0.034362793,-4.921875,6.875,-1.90625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927290.0,0.22363281,-0.7630005,0.07635498,-8.0625,8.921875,-10.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927323.0,0.4580078,-0.9649048,0.14422607,-14.703125,-6.71875,-14.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927387.0,0.47094727,-1.1924438,-0.20684814,12.5625,-58.265625,-11.421875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927402.0,0.42871094,-1.7088013,-0.48858643,-12.234375,-65.03125,-5.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927487.0,1.1154785,-1.3215942,-0.1038208,13.0625,-79.359375,16.5,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927490.0,-0.36865234,-0.7217407,-0.4524536,3.875,-83.65625,-13.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927517.0,0.35058594,-0.9492798,-0.22076416,-7.578125,-92.859375,-13.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927568.0,1.0402832,-1.289856,-0.22296143,18.59375,-85.01562,27.09375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927600.0,0.4404297,-0.8196411,-0.520813,23.703125,-101.28125,5.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927648.0,-0.3942871,-0.6099243,-0.5269165,36.421875,-100.96875,-16.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927680.0,-0.4975586,-0.7390747,-0.29205322,18.40625,-67.40625,-20.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927730.0,0.002441406,-0.7241821,-0.1651001,9.125,-48.39062,0.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927780.0,0.095703125,-0.7337036,-0.27374268,4.859375,-63.84375,6.859375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927794.0,-0.06689453,-0.98516846,-0.270813,-2.15625,-47.8125,6.140625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927844.0,0.33422852,-1.663147,0.058288574,-1.953125,-104.265625,17.796875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927876.0,0.7529297,-1.5767212,0.0927124,24.515625,-123.265625,20.890625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927958.0,0.24243164,-1.0166626,0.12884521,28.1875,-111.234375,18.671875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851927961.0,-0.10058594,-0.9385376,0.070251465,30.90625,-108.65625,-3.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928021.0,0.007080078,-0.6987915,0.022399902,43.609375,-82.015625,4.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928038.0,0.30688477,-0.60162354,0.1618042,29.21875,-76.484375,8.734375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928085.0,0.30810547,-0.7136841,0.11224365,18.875,-88.0625,-3.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928118.0,0.099609375,-0.9651489,0.116882324,16.53125,-82.28125,-7.3125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928152.0,0.055419922,-1.1262817,0.22381592,1.578125,-75.078125,-8.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928199.0,-0.024902344,-1.427063,0.06072998,-11.921875,-66.421875,-12.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928232.0,0.16967773,-1.1860962,-0.14752197,15.125,-46.234375,-6.734375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928281.0,0.14868164,-0.7798462,-0.22149658,13.453125,-38.828125,-0.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928315.0,0.041015625,-1.1831665,0.02166748,-13.75,-33.765625,-3.09375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928346.0,-0.029541016,-1.3604126,0.04119873,20.921875,-34.578125,-14.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928394.0,-0.16796875,-0.68634033,-0.054016113,36.734375,-16.40625,-11.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928428.0,-0.010742188,-0.5623169,-0.12408447,-1.046875,-13.484375,-10.71875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928476.0,0.29003906,-0.911438,0.034606934,-13.21875,-12.75,0.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928510.0,0.28271484,-1.1072388,0.11102295,-1.125,-28.703125,6.5625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928559.0,0.02709961,-0.97979736,-0.001281738,-0.6875,-35.109375,0.671875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928590.0,-0.1459961,-0.89068604,-0.010070801,2.140625,-24.953125,-8.671875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928623.0,-0.16625977,-1.0996704,0.15301514,-14.421875,-15.859375,-5.234375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928676.0,-0.27978516,-1.4680786,0.13812256,-22.546875,-9.078125,-3.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928704.0,-0.1694336,-1.2761841,0.105895996,1.5625,-6.53125,-11.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928751.0,-0.064941406,-1.171936,-0.105529785,-27.515625,27.453125,-3.578125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928785.0,0.8071289,-0.9998169,-0.1116333,5.65625,28.140625,13.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928834.0,0.5395508,-0.75738525,0.046569824,9.625,-9.796875,0.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928866.0,-0.18041992,-1.1934204,0.003601074,-9.265625,-12.640625,-13.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928898.0,-0.068359375,-1.1619263,-0.011291504,11.78125,9.8125,-7.40625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928947.0,0.21264648,-0.62579346,0.015319824,2.125,22.765625,-6.59375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851928979.0,0.05517578,-0.6387329,-0.014221191,-11.234375,13.609375,-7.328125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929028.0,-0.072021484,-0.85284424,0.06707764,-10.453125,30.25,3.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929061.0,0.19897461,-0.88287354,0.049743652,-3.0,27.5625,4.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929125.0,0.21289062,-0.86016846,0.13079834,-2.609375,18.609375,-2.96875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929160.0,-0.15405273,-0.9031372,-0.007385254,0.078125,21.125,-4.140625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929175.0,-0.08862305,-1.1538696,0.020202637,-16.671875,41.46875,-8.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929225.0,0.4267578,-1.1785278,0.2670288,-3.578125,28.0,-7.75,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929260.0,-0.12939453,-1.286438,-0.16436768,-14.03125,11.71875,-21.828125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929305.0,-0.10058594,-1.1411743,-0.12530518,-6.78125,55.265625,-16.625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929353.0,0.19555664,-0.9690552,-0.159729,-2.21875,40.25,4.890625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929418.0,0.061279297,-1.1340942,-0.10601807,-4.765625,29.828125,-3.78125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929437.0,0.09277344,-1.1714478,-0.001037598,7.140625,28.765625,-8.796875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929452.0,0.26049805,-0.9143677,-0.035217285,26.84375,21.984375,5.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929516.0,0.018554688,-0.6411743,-0.07867432,5.03125,8.03125,1.765625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929531.0,-0.25,-0.71295166,-0.10211182,-6.609375,12.5625,-3.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929582.0,-0.027832031,-0.8533325,-0.030578613,-18.921875,19.4375,1.21875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929613.0,-0.050048828,-1.0405884,0.012145996,-33.203125,21.34375,-6.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929696.0,-0.25268555,-1.1572876,-0.10992432,-22.171875,25.34375,-9.0625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929699.0,0.048828125,-1.2366333,-0.031066895,-20.671875,44.765625,6.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929743.0,0.6413574,-1.2227173,0.17694092,-0.890625,46.015625,3.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929775.0,0.21655273,-0.9414673,0.08099365,19.078125,40.265625,-2.46875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929823.0,-0.484375,-1.0669556,-0.09088135,-12.84375,41.828125,4.859375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929857.0,-0.14550781,-1.3123169,-0.058410645,-16.5,86.265625,0.0625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929890.0,0.28125,-0.89849854,-0.026184082,5.875,89.828125,5.140625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929957.0,-0.19873047,-0.6038208,-0.1572876,-0.109375,94.734375,-3.578125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851929974.0,-0.21899414,-0.6995239,-0.41534424,-1.984375,114.25,-4.046875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930004.0,0.26831055,-0.8418579,-0.22296143,-5.046875,129.95312,9.828125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930054.0,0.29882812,-0.9260864,-0.09991455,-8.671875,110.859375,6.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930085.0,-0.27319336,-1.1113892,-0.40582275,-2.96875,103.765625,-16.0,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930134.0,-0.0625,-1.1292114,-0.56329346,-11.21875,111.6875,-0.65625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930169.0,0.51342773,-1.4927368,-0.37164307,-4.71875,97.546875,9.609375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930215.0,0.33764648,-1.3526001,0.03363037,17.84375,67.96875,-7.21875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930265.0,-0.3605957,-0.7883911,-0.10089111,36.9375,64.4375,-2.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930296.0,-0.19311523,-0.4829712,-0.25128174,10.59375,67.625,3.0,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930329.0,0.19702148,-0.7022095,-0.16070557,-14.703125,63.921875,12.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930361.0,0.22045898,-1.2036743,-0.09625244,-39.015625,38.75,21.65625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930426.0,-0.18701172,-1.2849731,-0.023742676,-7.421875,29.3125,-7.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930441.0,-0.5974121,-0.9824829,-0.21051025,1.453125,47.734375,-2.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930491.0,-0.31469727,-0.878479,-0.1951294,-18.9375,65.0,9.59375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930523.0,-0.14282227,-1.0881958,-0.11798096,-11.53125,64.71875,1.671875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930556.0,-0.26220703,-1.1773071,-0.11920166,-9.515625,56.125,4.40625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930604.0,-0.23925781,-1.2000122,-0.21148682,-7.875,51.21875,3.8125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930637.0,-0.037597656,-1.2805786,-0.159729,-7.0625,53.390625,1.3125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930736.0,0.42626953,-1.062561,-0.16241455,-3.765625,53.453125,9.8125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930741.0,0.6257324,-0.7930298,0.10003662,0.5,37.171875,17.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930768.0,0.041503906,-1.104065,-0.13531494,-28.328125,7.625,-2.71875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930798.0,0.20385742,-1.1470337,0.09906006,1.359375,25.65625,2.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930834.0,0.18237305,-0.7576294,-0.0256958,10.671875,13.765625,4.734375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930897.0,0.036376953,-0.5757446,-0.043273926,-7.65625,13.96875,2.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930913.0,0.09375,-0.7444458,0.02142334,-5.96875,17.59375,9.71875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930962.0,0.16186523,-0.87823486,0.08099365,-1.34375,11.578125,13.828125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851930995.0,-0.022949219,-0.9487915,0.14056396,-8.0625,3.984375,1.5,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931043.0,-0.18896484,-1.0479126,0.0680542,-7.46875,21.65625,-9.234375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931075.0,0.03466797,-1.0686646,0.12884521,-8.84375,36.453125,-10.1875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931125.0,0.1977539,-1.295227,0.21136475,-13.578125,25.484375,-20.15625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931157.0,-0.106933594,-1.3599243,-0.2744751,-15.109375,19.265625,-29.96875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931190.0,0.54125977,-1.1487427,-0.10797119,2.40625,45.65625,-3.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931239.0,0.12841797,-1.0147095,-0.04156494,-13.0,8.0,-3.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931272.0,-0.16015625,-1.2175903,0.006774902,-19.609375,11.96875,-19.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931323.0,0.18676758,-0.94732666,-0.035705566,43.984375,11.921875,-11.21875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931355.0,0.30419922,-0.5786743,-0.0713501,24.328125,1.96875,-3.296875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931388.0,0.09399414,-0.517395,-0.05255127,8.875,-18.609375,3.265625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931433.0,-0.006347656,-0.6416626,-0.109436035,1.390625,-25.265625,2.625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931501.0,-0.006103516,-0.84039307,0.004577637,-7.25,-20.78125,-1.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931515.0,-0.1784668,-1.0723267,0.09515381,-13.9375,-29.21875,-11.625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931549.0,-0.22387695,-1.3513794,-0.07989502,-15.53125,-18.546875,0.859375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931596.0,0.0,-1.3845825,0.081726074,-11.5,-13.828125,16.796875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931629.0,0.09887695,-1.4810181,-0.008117676,-18.921875,-25.84375,20.46875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851931712.0,0.5551758,-1.4412231,0.026550293,-4.65625,-0.484375,9.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
