timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849325252,-0.18823242,-0.9522095,0.28045654,-0.734375,0.203125,-0.625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325315,-0.19067383,-0.93414307,0.2826538,0.015625,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325343,-0.19213867,-0.9553833,0.29022217,-0.21875,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325373,-0.20166016,-0.95196533,0.29241943,0.109375,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325419,-0.18334961,-0.94610596,0.28216553,-0.1875,-0.234375,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325463,-0.19116211,-0.95440674,0.27313232,-0.09375,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325495,-0.18603516,-0.95025635,0.2682495,-0.203125,-0.390625,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325539,-0.19116211,-0.95684814,0.276062,0.0,-0.625,0.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325568,-0.19238281,-0.95513916,0.2772827,-0.265625,-0.28125,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325612,-0.19091797,-0.9402466,0.27508545,-0.140625,-0.1875,-0.5,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325657,-0.19433594,-0.9492798,0.28045654,-0.328125,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325688,-0.19824219,-0.9607544,0.28729248,0.109375,-0.296875,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325733,-0.19116211,-0.9512329,0.27679443,-0.09375,-0.40625,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325780,-0.19360352,-0.9570923,0.27874756,-0.359375,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325811,-0.19335938,-0.95098877,0.27923584,0.46875,-0.359375,0.40625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325852,-0.19018555,-0.94415283,0.2658081,0.359375,-0.234375,0.5,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325882,-0.19384766,-0.95098877,0.2753296,0.34375,-0.09375,0.96875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325929,-0.17578125,-0.9570923,0.2616577,-1.0,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325972,-0.18237305,-0.9360962,0.27020264,-0.484375,0.625,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326002,-0.18188477,-0.96661377,0.28094482,-0.0625,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326047,-0.19433594,-0.9470825,0.27923584,-0.703125,0.109375,-0.5625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326096,-0.19189453,-0.95025635,0.27972412,-0.34375,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326126,-0.1862793,-0.9561157,0.27679443,-0.109375,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326170,-0.19116211,-0.95758057,0.27947998,-0.046875,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326213,-0.18774414,-0.9380493,0.27825928,-0.375,-0.0625,0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326245,-0.19213867,-0.942688,0.27752686,0.296875,-0.171875,0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326288,-0.18823242,-0.9561157,0.27825928,0.578125,-0.6875,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326317,-0.18188477,-0.9507446,0.26971436,0.09375,-0.65625,-0.265625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326362,-0.18310547,-0.9522095,0.27166748,-0.21875,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326410,-0.19091797,-0.9631958,0.27313232,0.109375,-0.234375,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326437,-0.18725586,-0.94976807,0.27020264,0.109375,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326484,-0.19140625,-0.9480591,0.27069092,0.046875,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326528,-0.18798828,-0.9468384,0.27386475,-0.09375,-0.46875,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326558,-0.19189453,-0.95562744,0.27508545,-0.125,-0.328125,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326603,-0.19458008,-0.96099854,0.27752686,-0.375,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326632,-0.1862793,-0.95391846,0.26190186,-0.546875,0.6875,0.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326680,-0.19506836,-0.96343994,0.2831421,-0.203125,1.53125,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326722,-0.20288086,-0.95806885,0.28656006,0.5625,-1.046875,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326752,-0.17553711,-0.9404907,0.26531982,-1.421875,0.515625,-0.65625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326798,-0.19897461,-0.95513916,0.27630615,-0.453125,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326844,-0.18359375,-0.9668579,0.27850342,-1.25,0.296875,-0.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326872,-0.1928711,-0.94244385,0.28363037,-1.234375,0.09375,-0.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326918,-0.19018555,-0.95440674,0.28094482,-1.03125,-0.15625,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849326996,-0.18823242,-0.9536743,0.27801514,-0.96875,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327001,-0.18896484,-0.9668579,0.28094482,-0.4375,-0.640625,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327036,-0.1899414,-0.94659424,0.2765503,-0.59375,-0.3125,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327066,-0.18603516,-0.9429321,0.28216553,-0.90625,0.265625,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327113,-0.19750977,-0.95147705,0.28338623,-0.5625,0.015625,0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327156,-0.19433594,-0.9524536,0.27752686,-0.25,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327186,-0.1887207,-0.9480591,0.2826538,-0.078125,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327231,-0.18798828,-0.9561157,0.28851318,0.1875,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327276,-0.18359375,-0.94976807,0.28704834,0.359375,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327305,-0.18701172,-0.9505005,0.277771,0.140625,-0.28125,0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327350,-0.18579102,-0.944397,0.27825928,-0.03125,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327380,-0.17871094,-0.9470825,0.276062,0.1875,-0.625,-0.65625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327428,-0.19433594,-0.9529419,0.28045654,0.34375,-0.171875,-1.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327473,-0.19946289,-0.95318604,0.2814331,0.296875,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327503,-0.19335938,-0.95391846,0.28363037,-0.046875,0.546875,-0.6875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327548,-0.19384766,-0.9570923,0.28631592,1.171875,-1.15625,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327593,-0.17919922,-0.9417114,0.27093506,0.03125,0.53125,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327623,-0.1953125,-0.96343994,0.28167725,1.140625,0.140625,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327668,-0.19042969,-0.96588135,0.2831421,0.390625,-0.40625,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327713,-0.18701172,-0.9429321,0.26971436,0.0625,-0.03125,-0.390625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327746,-0.19238281,-0.9495239,0.26605225,0.046875,-0.578125,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327787,-0.1928711,-0.9512329,0.277771,0.328125,-0.609375,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327817,-0.18847656,-0.9512329,0.2682495,0.15625,-0.265625,0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327862,-0.19213867,-0.94732666,0.26531982,0.265625,-0.203125,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327907,-0.19165039,-0.9546509,0.27166748,-0.03125,-0.390625,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327937,-0.19116211,-0.9524536,0.27972412,0.0625,-0.59375,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849327983,-0.19067383,-0.95098877,0.27581787,-0.390625,-0.25,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328030,-0.19311523,-0.9507446,0.27020264,0.015625,-0.109375,0.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328056,-0.1928711,-0.9595337,0.2682495,0.140625,-0.078125,0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328104,-0.19360352,-0.95196533,0.2555542,0.171875,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328132,-0.19091797,-0.9475708,0.2675171,0.125,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328178,-0.19213867,-0.9558716,0.26971436,0.21875,-0.21875,0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328224,-0.1965332,-0.9553833,0.27191162,-0.078125,-0.328125,-0.359375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328254,-0.19213867,-0.95440674,0.2682495,-0.09375,-0.3125,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328297,-0.18652344,-0.9546509,0.25823975,-0.09375,-0.3125,-0.46875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328341,-0.19824219,-0.95391846,0.27069092,0.546875,-0.6875,0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328380,-0.17895508,-0.9561157,0.24578857,-0.65625,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328438,-0.19140625,-0.95684814,0.2555542,-0.296875,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328470,-0.1850586,-0.96661377,0.2616577,0.125,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328493,-0.18969727,-0.9570923,0.2584839,-0.390625,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328536,-0.18481445,-0.9512329,0.26971436,-0.125,-0.0625,0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328567,-0.19213867,-0.96221924,0.26385498,-0.421875,-0.078125,-0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328614,-0.18286133,-0.94903564,0.26434326,-0.453125,0.03125,-0.578125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328657,-0.1862793,-0.9492798,0.26898193,0.15625,0.125,0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328685,-0.19702148,-0.95635986,0.26800537,0.28125,0.203125,0.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328730,-0.18481445,-0.95977783,0.2694702,0.171875,-0.234375,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328790,-0.19165039,-0.9561157,0.26776123,-0.390625,-0.25,0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328804,-0.18676758,-0.9507446,0.26654053,-0.6875,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328849,-0.1862793,-0.9536743,0.2670288,-0.0625,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328880,-0.19116211,-0.95196533,0.26556396,0.390625,-0.75,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328925,-0.18945312,-0.954895,0.27069092,1.0,-0.9375,-0.609375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849328970,-0.19506836,-0.954895,0.27264404,0.765625,-0.8125,-0.390625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329000,-0.18237305,-0.9534302,0.26800537,0.03125,-0.390625,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329045,-0.18847656,-0.95196533,0.2616577,-0.3125,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329090,-0.19213867,-0.9607544,0.2543335,-0.9375,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329120,-0.1977539,-0.95758057,0.2741089,0.296875,-0.59375,0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329165,-0.17944336,-0.9483032,0.2506714,-0.859375,0.28125,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329210,-0.19458008,-0.9541626,0.25872803,-0.40625,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329240,-0.1953125,-0.9661255,0.27337646,-0.046875,-0.03125,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329285,-0.19116211,-0.95684814,0.26141357,-0.578125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329315,-0.18823242,-0.94537354,0.2616577,-0.328125,-0.1875,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329360,-0.18920898,-0.9495239,0.26287842,-0.375,-0.25,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329420,-0.19604492,-0.9602661,0.2687378,0.0,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329436,-0.19238281,-0.9517212,0.26116943,-0.078125,-0.5,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329480,-0.19848633,-0.95928955,0.26531982,-0.40625,-0.3125,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329525,-0.19799805,-0.95098877,0.26483154,-0.53125,-0.453125,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329555,-0.18896484,-0.95684814,0.25872803,-0.6875,-0.4375,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329600,-0.19140625,-0.95806885,0.26727295,-0.84375,-0.171875,-0.421875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329630,-0.1928711,-0.9524536,0.26556396,-0.671875,-0.234375,-0.265625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329675,-0.19116211,-0.958313,0.26922607,-0.703125,-0.203125,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329735,-0.18823242,-0.9517212,0.2699585,-0.90625,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329750,-0.19067383,-0.9558716,0.26800537,-1.15625,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329795,-0.18969727,-0.9517212,0.26361084,-1.078125,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329840,-0.1887207,-0.95806885,0.27093506,-1.3125,-0.03125,-0.328125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329870,-0.19067383,-0.9470825,0.27630615,-0.234375,-0.4375,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329915,-0.18139648,-0.95318604,0.2592163,-1.1875,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329960,-0.19311523,-0.9541626,0.2711792,-0.953125,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849329990,-0.19262695,-0.96099854,0.2789917,-0.296875,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330035,-0.1899414,-0.94903564,0.2741089,-1.171875,0.0,-0.421875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330065,-0.18603516,-0.9522095,0.2741089,-0.703125,-0.40625,-0.296875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330110,-0.18676758,-0.95147705,0.2741089,-0.796875,-0.375,-0.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330155,-0.1928711,-0.9590454,0.27459717,-0.421875,-0.71875,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330186,-0.19140625,-0.9439087,0.2789917,-0.6875,-0.546875,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330230,-0.18920898,-0.9505005,0.27923584,-0.53125,-0.40625,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330275,-0.19360352,-0.95562744,0.28070068,-0.3125,-0.765625,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330305,-0.19213867,-0.95025635,0.2765503,-0.4375,-0.4375,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330350,-0.19042969,-0.95391846,0.27581787,-0.78125,-0.234375,0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330380,-0.19042969,-0.9492798,0.27557373,-0.609375,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330424,-0.18945312,-0.9541626,0.27752686,-0.28125,-0.359375,0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330469,-0.19042969,-0.9570923,0.2723999,-0.515625,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330500,-0.19213867,-0.9517212,0.28070068,-0.109375,0.0,0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330545,-0.19067383,-0.9534302,0.28167725,-0.671875,0.421875,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330590,-0.19116211,-0.95758057,0.28338623,0.109375,-1.046875,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330635,-0.1796875,-0.94317627,0.26507568,-0.46875,0.296875,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330665,-0.19433594,-0.9546509,0.27874756,0.0,0.421875,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330710,-0.18920898,-0.958313,0.2772827,-0.40625,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330740,-0.1821289,-0.94415283,0.2748413,-0.1875,0.125,0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330784,-0.19384766,-0.95098877,0.28045654,0.015625,-0.203125,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330815,-0.20019531,-0.95098877,0.29315186,0.375,-0.6875,0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330860,-0.18432617,-0.9524536,0.28094482,-0.09375,-0.359375,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849330905,-0.19018555,-0.95196533,0.276062,-0.15625,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
