timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660330597,0.052734375,0.19354248,-0.9898071,-0.703125,0.671875,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330642,0.035888672,0.20306396,-0.9780884,-0.9375,1.140625,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330748,0.034423828,0.19256592,-0.98809814,-0.703125,0.015625,-0.03125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330750,0.04296875,0.19085693,-0.9961548,-1.203125,0.09375,-0.1875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330762,0.048828125,0.19134521,-0.99591064,-1.21875,0.25,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330792,0.035888672,0.19769287,-0.9907837,-1.125,0.5,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330838,0.04663086,0.18963623,-0.99468994,-0.9375,0.703125,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330883,0.038330078,0.18939209,-0.97613525,-0.234375,-0.421875,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330913,0.049804688,0.2033081,-0.9837036,-0.859375,0.21875,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330957,0.05029297,0.18841553,-0.98883057,-1.1875,0.078125,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330987,0.041748047,0.1852417,-0.9812622,-0.4375,0.53125,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331062,0.044433594,0.18841553,-0.99346924,-0.875,0.546875,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331077,0.046142578,0.18109131,-0.9924927,-0.78125,0.046875,-0.109375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331107,0.038085938,0.18890381,-0.989563,-0.9375,0.546875,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331152,0.04638672,0.19866943,-0.9771118,-0.53125,0.125,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331197,0.050048828,0.18963623,-0.98809814,-0.546875,0.375,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331227,0.045410156,0.18035889,-0.99346924,-0.5,0.203125,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331272,0.04638672,0.18939209,-0.9788208,-0.15625,0.1875,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331317,0.042236328,0.184021,-0.98883057,-1.140625,0.515625,-0.5625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331347,0.04638672,0.18743896,-0.99005127,-0.859375,0.171875,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331393,0.034179688,0.19403076,-0.99835205,-0.421875,1.4375,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331423,0.044921875,0.18426514,-0.99053955,-1.234375,0.546875,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331497,0.051757812,0.17156982,-0.98321533,0.78125,-0.171875,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331512,0.048583984,0.19207764,-0.9805298,0.328125,-0.109375,-0.40625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331542,0.045410156,0.1954956,-0.99224854,-0.703125,0.53125,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331587,0.037841797,0.1876831,-0.9915161,-1.15625,0.6875,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331632,0.045898438,0.17718506,-0.987854,-0.53125,0.5,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331662,0.03930664,0.18719482,-0.99176025,-1.109375,0.296875,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331707,0.0546875,0.1864624,-0.97052,0.03125,0.015625,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331737,0.044189453,0.1798706,-0.9819946,-0.671875,0.90625,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331797,0.041992188,0.18182373,-0.99664307,-0.921875,0.75,-0.40625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331827,0.052246094,0.18450928,-0.9793091,0.125,0.15625,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331858,0.044189453,0.18988037,-0.986145,-0.984375,0.46875,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331902,0.045898438,0.18621826,-0.9956665,-0.921875,0.140625,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331947,0.045410156,0.18426514,-0.9834595,-0.4375,0.34375,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660331977,0.04345703,0.17572021,-0.9866333,-0.640625,0.328125,-0.625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332023,0.048095703,0.17889404,-0.9805298,-0.71875,0.578125,-0.625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332067,0.04638672,0.17913818,-0.9924927,-0.75,0.328125,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332098,0.04638672,0.18426514,-0.9859009,-0.46875,0.3125,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332143,0.04321289,0.17694092,-0.989563,-0.78125,0.40625,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332173,0.03857422,0.17767334,-0.99224854,-0.640625,0.515625,-0.515625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332247,0.03540039,0.17889404,-0.9932251,-0.59375,0.421875,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332263,0.044921875,0.1749878,-0.99224854,-0.65625,0.421875,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332293,0.049560547,0.17181396,-0.9714966,0.0625,-0.734375,-0.640625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332337,0.03857422,0.18426514,-0.9727173,0.484375,2.15625,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332383,0.04711914,0.1749878,-1.0054321,-1.6875,0.625,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332413,0.037841797,0.16912842,-0.98565674,0.609375,-0.109375,-0.1875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332459,0.04711914,0.1828003,-0.98150635,0.125,0.078125,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332502,0.05029297,0.17840576,-0.98883057,-1.328125,0.390625,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332533,0.036132812,0.18011475,-0.98687744,-1.34375,0.359375,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332577,0.04321289,0.1786499,-0.9937134,-0.828125,0.34375,-0.578125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332607,0.036865234,0.16693115,-0.98272705,-0.796875,0.546875,-0.046875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332653,0.038085938,0.17474365,-0.9714966,0.46875,0.453125,-0.140625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332727,0.040283203,0.16864014,-0.9883423,-0.53125,0.875,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332729,0.037353516,0.17449951,-1.0042114,-0.953125,0.5625,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332772,0.04345703,0.17645264,-0.9859009,-0.4375,0.25,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332817,0.04248047,0.1762085,-0.9890747,-0.421875,0.65625,-0.59375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332847,0.033935547,0.17449951,-0.9949341,-0.75,0.046875,-0.578125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332892,0.04736328,0.17034912,-0.9956665,-0.453125,0.46875,-0.640625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332922,0.044921875,0.1749878,-0.9871216,-0.109375,0.4375,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660332998,0.04711914,0.16619873,-0.9924927,-0.421875,0.5,-0.5625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333012,0.04711914,0.17718506,-0.9883423,-0.46875,0.40625,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333043,0.036621094,0.17669678,-0.9951782,-0.578125,0.78125,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333087,0.03955078,0.17303467,-0.991272,-0.4375,0.46875,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333132,0.04272461,0.17156982,-0.9883423,-0.140625,0.421875,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333163,0.038085938,0.16815186,-0.9944458,-0.25,0.359375,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333207,0.038330078,0.16644287,-0.9915161,-0.125,0.328125,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333252,0.03100586,0.18084717,-1.0100708,0.140625,1.046875,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333282,0.041748047,0.16741943,-0.9788208,0.0625,0.84375,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333327,0.041259766,0.15692139,-0.99176025,1.078125,-1.1875,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333358,0.045410156,0.18572998,-0.9776001,2.078125,-2.453125,-0.5625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333402,0.06347656,0.1864624,-0.98931885,1.0625,-0.359375,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333447,0.048095703,0.19158936,-0.9924927,0.1875,0.1875,0.03125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333477,0.049072266,0.17767334,-0.9932251,-0.125,0.078125,0.078125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333522,0.044433594,0.17694092,-0.98028564,-0.359375,-0.3125,-0.03125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333567,0.049072266,0.17401123,-0.989563,-0.328125,0.453125,-0.109375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333598,0.040771484,0.17132568,-0.99468994,0.140625,0.265625,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333642,0.036621094,0.1774292,-0.9998169,-0.4375,0.90625,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333689,0.046142578,0.1828003,-0.9751587,0.25,-0.078125,-0.640625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333718,0.051513672,0.1918335,-0.98443604,-0.171875,0.75,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333762,0.044433594,0.18719482,-0.9924927,-0.09375,0.0,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333792,0.04711914,0.1786499,-0.98101807,-0.0625,0.078125,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333838,0.049560547,0.18719482,-0.9841919,-0.375,0.703125,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333882,0.041503906,0.17645264,-0.97979736,0.0625,0.203125,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333913,0.056152344,0.18157959,-0.9898071,-0.3125,0.453125,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660333957,0.04345703,0.18695068,-0.987854,-0.734375,0.4375,0.046875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334004,0.045898438,0.17669678,-0.99468994,-1.65625,1.640625,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334032,0.036865234,0.18695068,-0.98760986,-0.515625,1.359375,-0.90625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334077,0.048583984,0.18743896,-0.9795532,-0.15625,-0.265625,-0.828125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334107,0.04248047,0.18963623,-0.9793091,0.96875,1.15625,-0.125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334152,0.036376953,0.1828003,-0.98809814,-0.40625,0.6875,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334198,0.049804688,0.17840576,-0.99224854,1.5,-0.15625,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334227,0.035888672,0.18621826,-0.97320557,1.34375,-0.359375,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334273,0.05029297,0.18426514,-0.9885864,0.09375,0.671875,-0.515625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334318,0.049316406,0.18988037,-0.989563,-0.203125,0.421875,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334363,0.04736328,0.18743896,-0.9898071,-0.078125,0.390625,-0.1875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334392,0.038085938,0.17889404,-0.98223877,-0.578125,0.359375,-0.1875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334437,0.044433594,0.17791748,-0.9680786,0.9375,0.171875,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334467,0.046875,0.18109131,-0.98272705,-0.328125,0.828125,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334512,0.041992188,0.18475342,-0.99713135,-0.984375,0.703125,-0.1875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334542,0.041748047,0.18621826,-0.98516846,-0.671875,0.0625,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334587,0.041259766,0.18255615,-0.98223877,-0.703125,0.125,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334633,0.04663086,0.18426514,-0.98516846,-0.609375,0.3125,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334662,0.048583984,0.18475342,-0.9841919,-0.8125,0.40625,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334707,0.045654297,0.18206787,-0.98443604,-0.421875,0.328125,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334752,0.041748047,0.17718506,-0.98931885,-0.421875,0.125,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334798,0.05126953,0.18621826,-0.9885864,-0.640625,0.59375,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334827,0.048828125,0.184021,-0.98687744,-0.890625,0.515625,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334872,0.044921875,0.18206787,-0.99420166,-1.109375,0.203125,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334902,0.046875,0.1798706,-0.9949341,-1.140625,0.6875,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334947,0.04296875,0.18377686,-0.9788208,0.265625,0.71875,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660334977,0.052978516,0.18353271,-0.98394775,-0.078125,0.640625,-0.515625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335022,0.040283203,0.17474365,-1.006897,-0.296875,0.09375,-0.609375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335067,0.04296875,0.18475342,-0.98760986,1.484375,1.0625,-0.578125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335097,0.048339844,0.18792725,-0.9859009,0.578125,1.0,-0.90625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335142,0.048339844,0.18597412,-0.9885864,-1.265625,2.03125,-1.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335188,0.040039062,0.1720581,-0.99298096,-0.828125,0.515625,-0.640625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335217,0.039794922,0.18328857,-0.98687744,-0.828125,-0.015625,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335277,0.048583984,0.17181396,-1.0125122,-2.09375,0.546875,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335292,0.040039062,0.1798706,-0.99591064,-0.75,0.328125,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335338,0.033447266,0.18499756,-0.99176025,-0.71875,0.546875,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335382,0.044189453,0.17352295,-0.9927368,-1.28125,0.609375,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335412,0.037109375,0.18060303,-0.99224854,-1.1875,0.796875,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335457,0.041015625,0.18084717,-0.9859009,-0.859375,0.390625,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335503,0.038085938,0.17547607,-0.99176025,-0.5,0.015625,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335532,0.03857422,0.17181396,-0.9973755,-1.390625,0.5625,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335577,0.044921875,0.17327881,-0.9890747,-0.375,0.34375,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335623,0.040771484,0.18377686,-0.9837036,-0.671875,0.375,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335652,0.045166016,0.17401123,-0.991272,-0.984375,0.296875,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335697,0.036865234,0.17376709,-0.98223877,-0.390625,0.359375,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335727,0.045654297,0.1708374,-0.99713135,-1.265625,0.640625,-0.671875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335772,0.041992188,0.17718506,-0.99005127,-0.921875,0.484375,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335817,0.033935547,0.17279053,-0.9800415,0.125,0.625,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335848,0.045410156,0.1786499,-0.98272705,-0.03125,1.28125,-0.703125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335892,0.036865234,0.16619873,-1.0164185,-1.5625,0.078125,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335940,0.0390625,0.17425537,-0.9976196,0.421875,-0.09375,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660335967,0.031982422,0.17669678,-0.99102783,-0.328125,0.484375,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336013,0.043945312,0.1798706,-0.99102783,-0.890625,0.71875,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336057,0.036376953,0.16864014,-0.9981079,-0.6875,0.40625,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336087,0.040039062,0.17474365,-0.99420166,-0.078125,0.421875,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336132,0.046875,0.16253662,-0.9956665,0.15625,0.453125,-0.828125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336162,0.030761719,0.18206787,-0.99591064,-0.546875,0.640625,-0.5625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336207,0.040039062,0.17547607,-1.0003052,-0.609375,0.6875,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336253,0.037109375,0.17108154,-0.9932251,-0.65625,0.140625,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336282,0.04248047,0.1749878,-0.9951782,-0.75,0.1875,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336327,0.03857422,0.17474365,-0.9873657,-1.0625,0.625,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336373,0.041503906,0.16375732,-0.99005127,-0.703125,0.296875,-0.171875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336403,0.04711914,0.17279053,-0.9915161,-0.546875,0.171875,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660336447,0.04272461,0.16790771,-0.9939575,-0.59375,0.296875,-0.1875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
