timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979308960,-0.2529297,0.734375,0.6386719,0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308966,-0.24902344,0.7324219,0.6376953,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309021,-0.25097656,0.73828125,0.6308594,0.34375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309050,-0.24902344,0.7265625,0.6435547,0.03125,0.09375,0.03125,-35.375,31.0625,-109.6875,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309078,-0.25976562,0.7314453,0.6425781,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309138,-0.2607422,0.72558594,0.63183594,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309169,-0.2548828,0.74121094,0.63671875,0.59375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309200,-0.24804688,0.71972656,0.6376953,0.59375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309259,-0.25683594,0.73339844,0.63964844,0.59375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309289,-0.25097656,0.7402344,0.62890625,0.84375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309320,-0.24902344,0.74316406,0.63671875,0.78125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309381,-0.25585938,0.7373047,0.6513672,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309408,-0.2578125,0.73535156,0.625,0.0,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309469,-0.2529297,0.734375,0.6357422,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309500,-0.24609375,0.7314453,0.6435547,0.46875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309529,-0.25097656,0.73339844,0.6357422,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309559,-0.2529297,0.72265625,0.6269531,0.78125,0.03125,-0.15625,-35.375,29.3125,-111.375,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309619,-0.2548828,0.7314453,0.6357422,1.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309651,-0.2548828,0.73828125,0.6328125,0.21875,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309680,-0.25390625,0.73828125,0.63671875,0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309739,-0.2578125,0.7402344,0.6386719,-0.5625,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309769,-0.25,0.7314453,0.6308594,-1.1875,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309799,-0.25097656,0.7285156,0.63964844,-1.25,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309918,-0.25390625,0.7285156,0.64160156,-1.1875,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309921,-0.26171875,0.7158203,0.6533203,-0.5625,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309923,-0.2578125,0.72558594,0.63378906,-0.125,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979309979,-0.24902344,0.7167969,0.6357422,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310007,-0.24804688,0.72753906,0.6464844,0.84375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310069,-0.24902344,0.73046875,0.6386719,1.28125,-0.03125,0.21875,-35.5625,30.1875,-111.9375,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310099,-0.25683594,0.73339844,0.6308594,1.5,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310128,-0.25390625,0.734375,0.6435547,1.4375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310159,-0.24414062,0.74121094,0.6464844,0.90625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310219,-0.2607422,0.7314453,0.63964844,1.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310251,-0.24707031,0.7451172,0.64453125,0.78125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310278,-0.2626953,0.7392578,0.6298828,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310399,-0.2578125,0.7373047,0.6425781,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310403,-0.25390625,0.734375,0.64453125,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310406,-0.25195312,0.7392578,0.640625,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310521,-0.25195312,0.7246094,0.64453125,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310525,-0.24609375,0.7324219,0.6357422,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310528,-0.24511719,0.71777344,0.6386719,0.28125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310608,-0.2626953,0.7285156,0.6357422,0.40625,0.21875,0.28125,-34.9375,30.3125,-110.75,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310611,-0.24609375,0.7314453,0.63964844,0.71875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310638,-0.25878906,0.73046875,0.63964844,0.96875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310700,-0.2548828,0.73535156,0.62597656,0.84375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310728,-0.25097656,0.73828125,0.6376953,0.46875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310789,-0.24804688,0.7441406,0.6308594,0.40625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310819,-0.24121094,0.7314453,0.63964844,0.59375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310848,-0.2578125,0.734375,0.6386719,0.34375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310878,-0.25878906,0.73535156,0.6298828,0.09375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979310938,-0.24707031,0.73828125,0.6386719,0.21875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311030,-0.24609375,0.734375,0.65234375,0.71875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311034,-0.24902344,0.7314453,0.6484375,0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311059,-0.24902344,0.7265625,0.6308594,0.21875,-0.09375,0.09375,-34.375,30.625,-110.75,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311089,-0.2529297,0.7285156,0.63964844,0.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311120,-0.24902344,0.73828125,0.63671875,0.71875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311179,-0.25390625,0.7373047,0.64941406,0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311209,-0.25195312,0.7324219,0.6328125,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311239,-0.2529297,0.73046875,0.63964844,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311299,-0.2548828,0.7324219,0.6347656,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311329,-0.2548828,0.734375,0.6328125,-0.4375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311358,-0.25390625,0.74121094,0.6376953,-0.25,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311419,-0.24121094,0.7294922,0.6376953,-0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311450,-0.25390625,0.734375,0.6298828,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311478,-0.24316406,0.71972656,0.63671875,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311539,-0.24902344,0.734375,0.63378906,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311568,-0.24902344,0.72558594,0.6376953,0.59375,0.03125,-0.15625,-34.9375,30.0625,-110.3125,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311598,-0.24023438,0.7441406,0.625,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311659,-0.2607422,0.7294922,0.6376953,0.59375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311689,-0.2548828,0.7363281,0.63378906,0.34375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311718,-0.25097656,0.73535156,0.6376953,0.1875,0.09375,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311778,-0.24902344,0.7480469,0.6201172,0.65625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311808,-0.25195312,0.7373047,0.63378906,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311870,-0.2626953,0.73339844,0.62890625,0.0625,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311900,-0.25097656,0.7324219,0.6347656,-0.3125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311929,-0.2529297,0.7402344,0.63671875,-0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979311958,-0.25097656,0.7363281,0.6376953,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312019,-0.25195312,0.73535156,0.6513672,-0.6875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312048,-0.25878906,0.7373047,0.6435547,-0.625,-0.28125,-0.34375,-35.6875,31.375,-111.8125,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312077,-0.25390625,0.734375,0.63671875,-0.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312139,-0.25585938,0.73828125,0.6347656,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312170,-0.25683594,0.73339844,0.6347656,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312198,-0.2548828,0.74121094,0.6455078,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312261,-0.23730469,0.73535156,0.62890625,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312288,-0.25,0.73339844,0.6347656,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312320,-0.25097656,0.73828125,0.6220703,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312380,-0.2578125,0.7392578,0.63964844,-0.375,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312409,-0.24804688,0.73046875,0.6347656,-1.21875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312439,-0.25097656,0.7392578,0.61816406,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312528,-0.24316406,0.7451172,0.6347656,-0.25,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312531,-0.25976562,0.73535156,0.6464844,-0.8125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312559,-0.24804688,0.7294922,0.64453125,-0.5625,-0.15625,-0.15625,-35.375,30.625,-110.75,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312619,-0.24316406,0.734375,0.63183594,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312650,-0.25097656,0.73828125,0.63671875,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312679,-0.25585938,0.7363281,0.63378906,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312741,-0.24609375,0.74121094,0.6376953,0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312769,-0.2548828,0.7421875,0.6328125,0.28125,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312799,-0.24707031,0.73535156,0.625,-0.5,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312891,-0.24804688,0.7285156,0.6298828,-0.1875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312895,-0.2421875,0.73828125,0.6435547,-0.1875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312920,-0.25683594,0.7285156,0.6279297,-0.1875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979312981,-0.24707031,0.7314453,0.625,-0.1875,-0.53125,-1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313008,-0.24902344,0.7373047,0.6328125,0.34375,-0.40625,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313039,-0.24609375,0.75,0.6357422,0.21875,-0.34375,-1.0,-36.625,30.9375,-109.375,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313100,-0.24804688,0.7402344,0.6328125,-0.1875,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313130,-0.24609375,0.74121094,0.6279297,-0.5625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313159,-0.2705078,0.7373047,0.6376953,-0.75,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313220,-0.25097656,0.7265625,0.62890625,-0.75,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313248,-0.24707031,0.7324219,0.640625,-0.25,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313278,-0.2548828,0.7451172,0.63964844,-0.25,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313340,-0.25976562,0.73046875,0.63964844,-0.5625,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313369,-0.24121094,0.73828125,0.63378906,-0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313398,-0.24707031,0.7373047,0.640625,-0.875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313460,-0.2578125,0.73535156,0.6269531,-0.5625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313489,-0.2626953,0.73046875,0.6308594,-0.75,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313518,-0.25683594,0.7402344,0.63183594,-0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313579,-0.25878906,0.73046875,0.6533203,0.0625,0.28125,-0.40625,-36.4375,31.375,-110.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313610,-0.24707031,0.7373047,0.64160156,-0.125,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313639,-0.24902344,0.73535156,0.6298828,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313700,-0.2529297,0.7421875,0.6376953,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313729,-0.2529297,0.73339844,0.625,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313758,-0.2607422,0.7373047,0.61621094,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313819,-0.25195312,0.73535156,0.63183594,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313850,-0.2548828,0.7246094,0.6308594,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313879,-0.24804688,0.7324219,0.6435547,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313942,-0.24414062,0.7285156,0.64746094,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313973,-0.25390625,0.7314453,0.6386719,0.46875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979313998,-0.24609375,0.7314453,0.63378906,0.65625,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314060,-0.24804688,0.7421875,0.6376953,0.71875,0.28125,-0.03125,-35.6875,30.625,-112.375,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314089,-0.24707031,0.7470703,0.6279297,0.34375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314118,-0.24609375,0.73339844,0.6347656,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314182,-0.25,0.734375,0.6357422,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314238,-0.25683594,0.73339844,0.6425781,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314241,-0.2529297,0.7441406,0.62597656,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314300,-0.25195312,0.7480469,0.6269531,0.78125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314331,-0.2529297,0.73535156,0.6357422,0.0625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979314360,-0.24804688,0.73535156,0.6308594,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
