timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663879799474,0.21557617,-0.9710083,-0.06378174,-0.53125,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799505,0.2163086,-0.9692993,-0.06011963,0.109375,0.015625,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799548,0.21606445,-0.9710083,-0.061340332,0.359375,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799628,0.2084961,-0.97369385,-0.062072754,0.234375,0.140625,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799629,0.21582031,-0.9746704,-0.06109619,0.25,-0.03125,0.28125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799670,0.2133789,-0.9661255,-0.054260254,0.171875,0.234375,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799746,0.22143555,-0.97735596,-0.06744385,0.171875,-0.15625,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799749,0.21166992,-0.9702759,-0.059387207,0.03125,0.140625,-0.25,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799790,0.21728516,-0.9690552,-0.066467285,0.859375,0.140625,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799818,0.21264648,-0.97442627,-0.07598877,-0.578125,0.65625,-0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799864,0.21289062,-0.9685669,-0.058410645,0.40625,0.21875,0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799909,0.21289062,-0.97320557,-0.06304932,0.09375,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799939,0.21508789,-0.97320557,-0.06817627,0.375,0.421875,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799985,0.2163086,-0.97442627,-0.06109619,0.3125,0.328125,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800017,0.21484375,-0.9734497,-0.054260254,0.9375,0.09375,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800074,0.2084961,-0.9649048,-0.06793213,0.203125,0.5625,-0.359375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800102,0.20825195,-0.97369385,-0.06402588,0.5,0.125,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800133,0.21191406,-0.9734497,-0.062805176,0.546875,0.078125,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800178,0.21386719,-0.972229,-0.065979004,-0.09375,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800223,0.2109375,-0.9783325,-0.06549072,0.671875,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800254,0.21459961,-0.97198486,-0.06793213,0.109375,0.296875,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800296,0.21118164,-0.9729614,-0.0713501,0.890625,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800343,0.21411133,-0.9717407,-0.06939697,0.328125,0.34375,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800373,0.21191406,-0.97369385,-0.074279785,0.4375,0.0,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800419,0.20458984,-0.9741821,-0.066711426,0.234375,0.3125,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800452,0.21972656,-0.9668579,-0.06719971,0.21875,0.515625,-0.375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800494,0.20507812,-0.96710205,-0.06549072,0.953125,0.25,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800540,0.20996094,-0.9741821,-0.07989502,-0.546875,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800569,0.21435547,-0.9690552,-0.06890869,0.125,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800614,0.21142578,-0.9692993,-0.06719971,0.3125,-0.015625,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800661,0.21044922,-0.96881104,-0.06964111,-0.09375,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800689,0.21801758,-0.9768677,-0.07159424,-0.46875,-0.28125,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800736,0.21069336,-0.9817505,-0.06402588,-0.546875,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800765,0.21020508,-0.97076416,-0.0647583,0.359375,0.078125,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800807,0.20654297,-0.97198486,-0.070129395,-0.109375,0.03125,0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800854,0.21166992,-0.9619751,-0.06304932,0.453125,-0.078125,-0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800883,0.20483398,-0.96832275,-0.07305908,0.515625,-0.03125,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800927,0.2097168,-0.9702759,-0.07208252,0.796875,-0.28125,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879800974,0.21728516,-0.972229,-0.07159424,0.53125,-0.125,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801003,0.2097168,-0.97247314,-0.06817627,0.875,0.09375,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801047,0.21533203,-0.9692993,-0.066711426,0.453125,-0.3125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801127,0.21044922,-0.97491455,-0.074279785,0.1875,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801132,0.21435547,-0.9763794,-0.07598877,-1.375,-0.46875,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801168,0.2121582,-0.96954346,-0.074035645,-1.75,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801198,0.20922852,-0.96466064,-0.06060791,0.0625,-0.15625,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801245,0.20996094,-0.9805298,-0.07525635,-0.71875,0.046875,-0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801290,0.20727539,-0.9702759,-0.06915283,-0.171875,-0.09375,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801320,0.20947266,-0.96759033,-0.06890869,0.28125,0.0,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801363,0.2109375,-0.973938,-0.06695557,0.515625,-0.015625,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801410,0.20678711,-0.9727173,-0.062316895,0.296875,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801439,0.21289062,-0.97320557,-0.06011963,0.5625,-0.03125,0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801485,0.21264648,-0.97052,-0.066223145,0.640625,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801513,0.20800781,-0.97857666,-0.061340332,0.265625,-0.078125,0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801559,0.20776367,-0.9697876,-0.07110596,0.84375,-0.15625,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801606,0.20361328,-0.9702759,-0.070373535,0.375,0.0,0.25,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801634,0.21459961,-0.96881104,-0.069885254,0.5,-0.046875,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801679,0.20947266,-0.9741821,-0.07965088,0.546875,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801727,0.21264648,-0.9741821,-0.069885254,0.6875,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801754,0.21240234,-0.9729614,-0.07476807,0.203125,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801796,0.20776367,-0.97247314,-0.081604004,0.46875,-0.109375,0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801875,0.21166992,-0.96881104,-0.077697754,0.484375,-0.234375,0.4375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801880,0.2133789,-0.9673462,-0.07183838,0.03125,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801921,0.21875,-0.96954346,-0.07232666,0.96875,-0.25,0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801946,0.2109375,-0.97735596,-0.074523926,-0.265625,0.125,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879801992,0.21459961,-0.96466064,-0.06719971,0.578125,0.015625,0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802039,0.21459961,-0.9702759,-0.077697754,0.015625,0.046875,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802070,0.21020508,-0.97198486,-0.07305908,-0.09375,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802113,0.21826172,-0.9668579,-0.07745361,-0.203125,0.109375,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802160,0.21362305,-0.9668579,-0.07745361,0.25,-0.109375,0.25,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802186,0.21240234,-0.9685669,-0.07330322,0.15625,0.046875,-0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802233,0.20776367,-0.97320557,-0.06939697,0.25,-0.078125,0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802265,0.2121582,-0.9727173,-0.06744385,0.1875,0.046875,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802324,0.21313477,-0.9741821,-0.07550049,0.171875,0.09375,0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802355,0.2163086,-0.96759033,-0.069885254,0.265625,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802382,0.21557617,-0.97125244,-0.07550049,-0.0625,0.0625,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802427,0.22045898,-0.9673462,-0.074035645,0.265625,-0.171875,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802473,0.21020508,-0.97076416,-0.074523926,-0.171875,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802503,0.21313477,-0.9714966,-0.06915283,-0.140625,-0.015625,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802546,0.21655273,-0.9702759,-0.081848145,0.28125,-0.203125,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802594,0.21289062,-0.96954346,-0.06573486,-0.09375,0.125,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802687,0.21508789,-0.975647,-0.07501221,0.234375,-0.03125,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802688,0.21459961,-0.9783325,-0.07574463,-0.59375,0.171875,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802697,0.21166992,-0.9763794,-0.06866455,-0.28125,0.109375,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802745,0.21264648,-0.9702759,-0.07354736,-0.75,0.359375,-0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802788,0.21679688,-0.973938,-0.07501221,0.0,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802817,0.20947266,-0.96759033,-0.06695557,-0.8125,0.25,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802865,0.21704102,-0.96588135,-0.062805176,-0.203125,0.0,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802910,0.2097168,-0.9717407,-0.06964111,-0.375,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802939,0.21679688,-0.9751587,-0.06085205,0.09375,0.03125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879802983,0.2163086,-0.9685669,-0.0647583,-0.28125,0.109375,-0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803028,0.21362305,-0.97442627,-0.066467285,-0.125,-0.265625,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803058,0.21313477,-0.9727173,-0.074035645,-0.03125,0.046875,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803104,0.21289062,-0.9746704,-0.06451416,0.046875,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803133,0.2109375,-0.975647,-0.06500244,0.15625,0.078125,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803178,0.21557617,-0.96832275,-0.066711426,-0.140625,0.0,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803224,0.22143555,-0.97247314,-0.0647583,0.109375,-0.171875,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803254,0.2121582,-0.96588135,-0.06036377,0.125,0.046875,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803300,0.2121582,-0.97125244,-0.058166504,0.59375,-0.0625,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803343,0.21899414,-0.975647,-0.06866455,-0.25,0.109375,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803372,0.20654297,-0.973938,-0.06402588,-0.34375,0.140625,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803448,0.21044922,-0.96832275,-0.06402588,-0.25,0.21875,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803450,0.20947266,-0.972229,-0.06378174,-0.15625,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803493,0.21557617,-0.9697876,-0.0635376,-0.265625,0.09375,0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803544,0.21582031,-0.9758911,-0.0635376,-0.625,0.203125,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803567,0.20751953,-0.97369385,-0.06011963,0.1875,-0.015625,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803614,0.21118164,-0.97125244,-0.06744385,-0.46875,0.125,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803660,0.21484375,-0.97247314,-0.065979004,-0.6875,0.0,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803687,0.2097168,-0.9661255,-0.057678223,-0.53125,-0.046875,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803735,0.20996094,-0.9717407,-0.06304932,-0.078125,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803779,0.21972656,-0.97076416,-0.062805176,0.0,0.09375,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803807,0.20727539,-0.9746704,-0.062561035,-0.46875,0.09375,-0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803851,0.2121582,-0.9729614,-0.06060791,0.1875,0.25,-0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803884,0.2097168,-0.97320557,-0.06329346,0.0,0.40625,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803928,0.21118164,-0.97369385,-0.05328369,0.1875,-0.078125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879803975,0.2084961,-0.973938,-0.061584473,-0.015625,0.28125,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804003,0.21313477,-0.96710205,-0.058898926,0.453125,0.125,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804049,0.20458984,-0.9780884,-0.06695557,-0.25,0.296875,-0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804095,0.20727539,-0.9702759,-0.046691895,-0.109375,0.28125,0.296875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804125,0.21801758,-0.97198486,-0.06060791,-0.296875,0.15625,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804209,0.21142578,-0.9717407,-0.058654785,-0.484375,0.265625,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804214,0.21020508,-0.97198486,-0.06109619,-0.34375,0.015625,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804247,0.2084961,-0.9727173,-0.054016113,-0.15625,0.234375,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804289,0.2175293,-0.9710083,-0.045959473,0.1875,-0.109375,-0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804318,0.2121582,-0.9692993,-0.05328369,-0.453125,0.28125,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804363,0.2084961,-0.97125244,-0.05206299,0.0,-0.09375,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804410,0.21240234,-0.9690552,-0.04522705,0.28125,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804439,0.21240234,-0.96881104,-0.05718994,0.6875,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804482,0.20996094,-0.9717407,-0.058166504,0.734375,-0.0625,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804561,0.20410156,-0.97442627,-0.062072754,-0.125,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804566,0.21118164,-0.9680786,-0.057922363,0.21875,0.03125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804609,0.21142578,-0.9758911,-0.057678223,0.125,0.1875,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804630,0.20361328,-0.96661377,-0.05596924,0.703125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804678,0.21459961,-0.97662354,-0.061340332,0.4375,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804730,0.21362305,-0.97003174,-0.050109863,1.09375,0.28125,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804752,0.20874023,-0.975647,-0.061828613,0.296875,0.421875,-0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804800,0.21289062,-0.97735596,-0.05621338,0.953125,0.59375,0.421875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804845,0.21508789,-0.9680786,-0.058410645,1.375,0.703125,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804875,0.20703125,-0.97076416,-0.0725708,0.359375,0.5625,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804918,0.21411133,-0.9727173,-0.06451416,0.328125,-0.078125,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804947,0.2097168,-0.975647,-0.055236816,0.640625,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879804993,0.21240234,-0.96661377,-0.06060791,0.140625,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879805041,0.21118164,-0.9680786,-0.06695557,0.171875,0.078125,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879805068,0.20898438,-0.9692993,-0.05987549,0.65625,0.1875,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879805113,0.21264648,-0.9692993,-0.057922363,0.59375,0.203125,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
