timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664790976736,-0.9921875,0.016601562,-0.10058594,2.09375,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976769,-0.9863281,0.013671875,-0.12402344,-1.75,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976826,-0.99121094,0.0126953125,-0.11230469,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976856,-0.9863281,0.0146484375,-0.09472656,1.4375,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976889,-0.9941406,0.015625,-0.11425781,-2.78125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976946,-0.99316406,0.01171875,-0.107421875,1.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976976,-0.9980469,0.015625,-0.1015625,0.40625,0.4375,0.0,-60.125,-34.1875,-140.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977006,-0.98339844,0.017578125,-0.103515625,0.53125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977066,-0.9902344,0.013671875,-0.107421875,-0.75,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977096,-0.98828125,0.021484375,-0.11035156,2.21875,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977127,-0.98828125,0.022460938,-0.11425781,-1.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977186,-0.97753906,0.017578125,-0.10253906,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977217,-0.98828125,0.00390625,-0.119140625,-1.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977246,-0.9873047,0.017578125,-0.10449219,1.1875,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977305,-0.98828125,0.0126953125,-0.11230469,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977337,-0.9951172,0.0087890625,-0.107421875,-0.625,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977366,-0.9863281,0.016601562,-0.10449219,0.9375,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977425,-0.99316406,0.016601562,-0.11035156,-0.75,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977456,-0.98828125,0.0087890625,-0.10253906,1.375,0.0625,0.46875,-60.625,-32.8125,-140.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977486,-0.99316406,0.0146484375,-0.11425781,0.78125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977546,-0.9902344,0.021484375,-0.111328125,0.53125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977576,-0.9863281,0.024414062,-0.119140625,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977606,-0.9902344,0.0078125,-0.11230469,-1.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977666,-0.9921875,0.0107421875,-0.095703125,0.8125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977697,-0.9873047,0.015625,-0.1015625,-0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977727,-0.984375,0.022460938,-0.11621094,0.78125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977786,-0.99316406,0.005859375,-0.12109375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977816,-0.9941406,0.0126953125,-0.11035156,-0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977847,-0.9824219,0.0078125,-0.103515625,1.5625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977906,-0.9863281,0.015625,-0.09472656,0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977937,-0.9892578,0.015625,-0.12109375,-0.5,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790977967,-0.9941406,0.0107421875,-0.10839844,0.53125,0.4375,0.0625,-60.625,-35.1875,-139.5625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978027,-0.9902344,0.021484375,-0.10449219,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978057,-0.99121094,0.017578125,-0.11230469,-0.8125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978084,-0.9824219,0.009765625,-0.11621094,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978146,-0.9824219,0.017578125,-0.11621094,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978206,-0.9863281,0.021484375,-0.11328125,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978214,-0.9902344,0.018554688,-0.10449219,0.46875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978270,-0.9892578,0.017578125,-0.12597656,0.9375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978296,-0.984375,0.0146484375,-0.103515625,-1.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978326,-0.9941406,0.0087890625,-0.111328125,0.9375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978386,-0.99316406,0.013671875,-0.099609375,-0.8125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978416,-0.984375,0.020507812,-0.119140625,2.28125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978447,-0.99316406,0.015625,-0.1015625,-1.25,0.0625,-0.1875,-58.8125,-33.5625,-140.625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978505,-0.9921875,0.0146484375,-0.1015625,1.4375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978537,-0.98535156,0.022460938,-0.10839844,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978569,-0.99316406,0.018554688,-0.11621094,0.59375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978626,-0.98535156,0.024414062,-0.123046875,0.9375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978657,-0.9941406,0.020507812,-0.12109375,-2.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978687,-1.0019531,0.016601562,-0.11328125,1.75,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978746,-0.984375,0.015625,-0.09765625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978777,-0.9863281,0.025390625,-0.10644531,0.71875,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978806,-0.984375,0.0126953125,-0.11621094,-1.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978869,-0.98339844,0.0234375,-0.09472656,2.78125,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978897,-0.9921875,0.01171875,-0.12597656,-2.21875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978927,-0.9814453,0.017578125,-0.10546875,1.875,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790978987,-0.9892578,0.0107421875,-0.11816406,-1.6875,0.125,-0.375,-59.6875,-34.75,-142.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979016,-0.99609375,0.013671875,-0.115234375,1.0,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979046,-0.98535156,0.0234375,-0.10449219,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979105,-0.9892578,0.025390625,-0.11328125,-0.625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979136,-0.98535156,0.01953125,-0.11035156,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979166,-0.97753906,0.018554688,-0.12011719,2.34375,0.65625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979256,-0.9951172,0.0029296875,-0.11621094,-0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979262,-0.98828125,0.028320312,-0.11230469,2.40625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979321,-0.9824219,0.013671875,-0.11328125,-0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979345,-0.9902344,0.009765625,-0.10839844,0.875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979376,-0.9824219,0.01953125,-0.12890625,1.25,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979405,-0.99316406,0.021484375,-0.11621094,-0.625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979464,-0.9902344,0.0126953125,-0.11230469,-0.03125,-0.3125,0.0625,-60.75,-34.75,-140.75,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979496,-0.98828125,0.013671875,-0.11230469,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979526,-0.99316406,0.0078125,-0.11230469,0.8125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979586,-0.9873047,0.013671875,-0.11816406,-1.625,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979617,-0.9814453,0.009765625,-0.123046875,0.46875,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979647,-0.98828125,0.020507812,-0.12890625,-1.3125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979706,-0.9941406,0.015625,-0.10644531,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979736,-0.9941406,0.00390625,-0.10253906,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979766,-0.98535156,0.018554688,-0.1171875,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979826,-0.99121094,0.0068359375,-0.11328125,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979856,-0.9873047,0.0068359375,-0.11621094,0.875,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979886,-0.9980469,0.017578125,-0.09765625,1.625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979949,-0.9765625,0.015625,-0.11328125,1.5625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790979977,-0.98535156,0.024414062,-0.115234375,-0.21875,-0.1875,0.125,-60.3125,-35.5,-140.3125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980007,-0.9863281,0.020507812,-0.11328125,-0.21875,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980064,-0.9863281,0.013671875,-0.10839844,-0.6875,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980094,-0.99121094,0.0068359375,-0.11230469,-1.5625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980125,-0.98339844,0.013671875,-0.10253906,0.40625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980186,-0.9824219,0.020507812,-0.10644531,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980216,-0.984375,0.0107421875,-0.10644531,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980246,-0.98339844,0.0146484375,-0.12109375,-0.9375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980306,-0.98535156,0.01171875,-0.09472656,2.09375,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980336,-0.9902344,0.0029296875,-0.11816406,-2.90625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980366,-0.98828125,0.01171875,-0.11816406,1.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980425,-0.98339844,0.0078125,-0.099609375,0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980486,-0.99316406,0.015625,-0.099609375,0.53125,-0.125,0.125,-58.9375,-36.125,-140.75,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980491,-0.9902344,0.013671875,-0.1328125,-0.9375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980576,-0.984375,0.009765625,-0.091796875,3.15625,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980582,-0.98535156,0.020507812,-0.111328125,-1.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980607,-0.9980469,0.013671875,-0.091796875,0.59375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980636,-0.98535156,0.018554688,-0.115234375,2.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980697,-0.984375,0.0126953125,-0.1171875,-2.46875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980727,-0.9902344,0.0087890625,-0.119140625,1.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980756,-0.9902344,0.020507812,-0.12597656,-0.875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980815,-0.9921875,0.015625,-0.09863281,1.25,0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980847,-0.9873047,0.0,-0.1171875,-2.46875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980875,-0.9902344,0.016601562,-0.09082031,2.78125,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980935,-0.9814453,0.0126953125,-0.11816406,-1.25,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980965,-0.98535156,0.021484375,-0.12011719,0.34375,0.375,0.0625,-60.875,-33.875,-139.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790980996,-0.9794922,0.017578125,-0.123046875,-0.8125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981056,-0.99609375,0.009765625,-0.08984375,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981086,-0.984375,0.01171875,-0.119140625,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981116,-0.9941406,0.017578125,-0.111328125,1.75,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981176,-0.99609375,0.0126953125,-0.11035156,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981206,-0.9921875,0.030273438,-0.1171875,1.5625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981236,-0.9951172,0.0078125,-0.11328125,0.8125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981298,-0.9892578,0.0107421875,-0.12011719,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981327,-0.9921875,0.01953125,-0.107421875,1.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981356,-0.9873047,0.017578125,-0.111328125,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981415,-0.98828125,0.001953125,-0.13476562,-1.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981445,-0.9892578,0.015625,-0.09863281,1.4375,0.25,-0.0625,-60.0,-35.8125,-139.6875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981476,-0.984375,0.0146484375,-0.10644531,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981536,-0.9824219,0.017578125,-0.10253906,1.5,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981566,-0.9892578,0.0126953125,-0.10449219,-0.28125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981597,-0.98535156,0.020507812,-0.109375,0.875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981656,-0.99609375,0.013671875,-0.10644531,0.65625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981686,-0.9863281,0.005859375,-0.11621094,-0.5625,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981716,-0.984375,0.0146484375,-0.111328125,-1.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981776,-0.98046875,0.0068359375,-0.11035156,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981806,-0.99316406,0.0078125,-0.10546875,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981838,-0.99121094,0.01171875,-0.123046875,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981896,-0.9873047,0.016601562,-0.123046875,1.8125,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981927,-0.984375,0.005859375,-0.10253906,-1.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790981956,-0.9941406,0.015625,-0.111328125,0.9375,0.25,0.0625,-58.8125,-34.1875,-139.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982016,-0.97753906,0.0146484375,-0.12792969,-0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982046,-0.99316406,0.0107421875,-0.11230469,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982076,-0.984375,0.00390625,-0.11816406,1.75,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982136,-0.9951172,0.01171875,-0.11816406,-0.5,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982166,-0.9892578,0.024414062,-0.12695312,0.8125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982196,-1.0019531,0.0107421875,-0.11816406,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982256,-0.9873047,0.021484375,-0.1015625,1.8125,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982286,-0.9873047,0.009765625,-0.1328125,-0.8125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982316,-0.9892578,0.01953125,-0.10839844,0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790982376,-0.9873047,0.017578125,-0.12597656,1.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
