timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809368463,0.1328125,-0.8857422,0.44433594,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368523,0.14355469,-0.8798828,0.43847656,-0.78125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368554,0.13183594,-0.88671875,0.4404297,-0.84375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368584,0.13085938,-0.88964844,0.42871094,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368644,0.13378906,-0.8886719,0.45507812,0.0,0.0625,-0.21875,-19.625,-47.8125,-118.875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368674,0.13183594,-0.88183594,0.44628906,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368704,0.12988281,-0.8828125,0.4423828,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368763,0.14453125,-0.87890625,0.4423828,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368795,0.13378906,-0.8886719,0.44140625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368825,0.1328125,-0.8730469,0.4375,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368884,0.13476562,-0.8828125,0.45703125,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368914,0.13183594,-0.8857422,0.44335938,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368945,0.13671875,-0.89160156,0.45117188,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369004,0.13378906,-0.87597656,0.4423828,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369034,0.13769531,-0.88378906,0.44140625,-0.46875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369064,0.13183594,-0.8798828,0.4404297,-0.46875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369125,0.13183594,-0.89160156,0.43652344,-0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369154,0.12890625,-0.8828125,0.4501953,0.0625,0.0,0.09375,-20.6875,-48.4375,-117.5,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369183,0.1328125,-0.8847656,0.43652344,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369244,0.13769531,-0.8828125,0.4404297,0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369273,0.12988281,-0.8769531,0.4404297,0.75,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369304,0.13183594,-0.88183594,0.43945312,0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369364,0.140625,-0.88378906,0.4453125,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369396,0.12988281,-0.8857422,0.44433594,-0.65625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369424,0.12792969,-0.8847656,0.43554688,-0.46875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369485,0.12890625,-0.8847656,0.44726562,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369517,0.12988281,-0.8857422,0.44433594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369544,0.12695312,-0.88378906,0.43164062,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369604,0.12988281,-0.8769531,0.44726562,0.75,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369634,0.125,-0.8779297,0.44433594,0.5,0.0,-0.09375,-20.5625,-47.9375,-119.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369665,0.13085938,-0.88183594,0.43847656,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369724,0.13867188,-0.8847656,0.4482422,-0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369754,0.13671875,-0.87890625,0.43359375,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369784,0.13964844,-0.88183594,0.4375,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369845,0.13085938,-0.88183594,0.43652344,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369876,0.13183594,-0.8798828,0.44433594,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369904,0.13769531,-0.88964844,0.4375,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369964,0.13085938,-0.8876953,0.43945312,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809369994,0.13574219,-0.88183594,0.45507812,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370023,0.13574219,-0.8769531,0.4453125,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370084,0.12988281,-0.88183594,0.4423828,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370114,0.12792969,-0.8808594,0.43847656,0.5625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370144,0.13574219,-0.8828125,0.453125,0.0625,0.0625,-0.03125,-19.8125,-47.1875,-118.6875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370204,0.13574219,-0.8808594,0.44628906,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370235,0.13574219,-0.88183594,0.45117188,-0.65625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370264,0.13574219,-0.88378906,0.43652344,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370324,0.13867188,-0.8876953,0.45507812,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370355,0.13671875,-0.87597656,0.45507812,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370418,0.12597656,-0.8876953,0.4423828,0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370445,0.13085938,-0.8857422,0.4580078,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370476,0.125,-0.8808594,0.44335938,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370504,0.1328125,-0.88378906,0.44628906,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370565,0.13183594,-0.8798828,0.43847656,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370595,0.13183594,-0.88183594,0.4453125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370624,0.13183594,-0.8876953,0.4482422,0.1875,0.0625,-0.03125,-21.3125,-46.1875,-117.0625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370684,0.1328125,-0.875,0.4453125,0.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370714,0.14257812,-0.8779297,0.43652344,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370744,0.12792969,-0.87597656,0.44433594,-0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370803,0.13085938,-0.8798828,0.43359375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370834,0.13378906,-0.87597656,0.4482422,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370864,0.13769531,-0.88183594,0.4345703,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370924,0.12695312,-0.8935547,0.4375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370953,0.13378906,-0.8779297,0.44140625,0.5,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809370984,0.13183594,-0.8769531,0.43945312,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371044,0.13671875,-0.8798828,0.4453125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371075,0.13085938,-0.8798828,0.4482422,-0.71875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371104,0.13378906,-0.8828125,0.44140625,-0.71875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371166,0.1328125,-0.87890625,0.44921875,-0.53125,0.0,0.1875,-18.875,-47.375,-118.875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371194,0.12695312,-0.89160156,0.43847656,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371224,0.12988281,-0.8769531,0.453125,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371284,0.140625,-0.8808594,0.4501953,0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371314,0.12402344,-0.8828125,0.43164062,0.5625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371344,0.12988281,-0.875,0.4423828,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371405,0.1328125,-0.88183594,0.45117188,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371435,0.13378906,-0.8857422,0.4482422,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371471,0.13867188,-0.8808594,0.43945312,-0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371524,0.1328125,-0.875,0.4453125,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371554,0.1328125,-0.88183594,0.45214844,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371584,0.13574219,-0.8779297,0.44140625,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371644,0.13183594,-0.8798828,0.44628906,-0.25,-0.09375,0.0625,-18.875,-47.0625,-118.25,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371673,0.14257812,-0.8779297,0.45410156,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371704,0.1328125,-0.8857422,0.44140625,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371764,0.12792969,-0.88183594,0.44726562,0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371793,0.12988281,-0.8847656,0.43945312,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371823,0.13574219,-0.88183594,0.43847656,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371884,0.13867188,-0.87890625,0.4326172,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371916,0.12792969,-0.87597656,0.43359375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371943,0.1328125,-0.88378906,0.44140625,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809371974,0.13085938,-0.8808594,0.45214844,-0.5,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372034,0.13183594,-0.8798828,0.4345703,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372065,0.13085938,-0.88183594,0.44140625,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372094,0.1328125,-0.8857422,0.43847656,0.5625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372154,0.13378906,-0.8798828,0.43847656,0.40625,0.03125,-0.25,-19.9375,-46.0,-118.5625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372184,0.12597656,-0.87890625,0.43847656,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372216,0.13867188,-0.8857422,0.44335938,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372274,0.12402344,-0.88183594,0.4501953,-0.65625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372305,0.13574219,-0.88671875,0.4404297,-0.53125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372333,0.125,-0.88183594,0.43652344,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372393,0.12792969,-0.8828125,0.44140625,0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372424,0.14355469,-0.88378906,0.4326172,0.03125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372454,0.13769531,-0.8847656,0.43945312,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372515,0.13085938,-0.8876953,0.43945312,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372545,0.1328125,-0.88183594,0.44628906,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372574,0.12988281,-0.88378906,0.44921875,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372635,0.13378906,-0.8857422,0.4482422,0.03125,0.09375,-0.125,-21.125,-46.3125,-117.5,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372695,0.12988281,-0.8876953,0.44335938,0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372725,0.13671875,-0.8798828,0.4404297,0.75,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372755,0.1328125,-0.87597656,0.43847656,0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372784,0.12890625,-0.8730469,0.4453125,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372814,0.14257812,-0.8828125,0.44628906,-0.71875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372874,0.13867188,-0.875,0.44433594,-0.65625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372904,0.13183594,-0.8847656,0.4375,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809372934,0.13476562,-0.8847656,0.43945312,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373024,0.12792969,-0.8876953,0.4345703,0.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373054,0.14355469,-0.88183594,0.44140625,0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373083,0.1328125,-0.8876953,0.43945312,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373116,0.13183594,-0.88183594,0.453125,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373144,0.12695312,-0.8779297,0.4423828,-0.21875,-0.09375,0.0625,-19.0625,-46.4375,-117.625,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373174,0.13964844,-0.8779297,0.4453125,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373234,0.13085938,-0.87402344,0.43847656,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373265,0.13476562,-0.8847656,0.43554688,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373293,0.12597656,-0.8779297,0.43847656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373353,0.13378906,-0.8828125,0.45410156,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373385,0.13476562,-0.8798828,0.4423828,-0.53125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373415,0.13183594,-0.88183594,0.4453125,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373475,0.1328125,-0.88183594,0.44433594,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373504,0.13183594,-0.88183594,0.4453125,0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373534,0.13085938,-0.8847656,0.44921875,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373594,0.12890625,-0.8828125,0.4404297,0.40625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373625,0.13867188,-0.8730469,0.453125,0.28125,0.09375,-0.0625,-19.0625,-46.9375,-118.125,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373653,0.12890625,-0.87402344,0.44628906,-0.65625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373713,0.1328125,-0.87597656,0.44433594,-0.875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373744,0.13378906,-0.8847656,0.44140625,-0.59375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373775,0.13378906,-0.8808594,0.45214844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373833,0.1328125,-0.88378906,0.4404297,0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373868,0.13085938,-0.89453125,0.44140625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809373895,0.1328125,-0.890625,0.44335938,0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
