timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809170746,-0.18334961,-0.074523926,1.0167847,-0.53125,-0.3125,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170794,-0.18969727,-0.06817627,1.0204468,-0.3125,-0.53125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170838,-0.19262695,-0.070617676,1.0211792,-0.28125,-0.4375,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170866,-0.18823242,-0.06573486,1.0250854,-0.171875,-0.40625,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170914,-0.18920898,-0.06695557,1.0231323,-0.171875,-0.546875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170956,-0.19018555,-0.06427002,1.0194702,-0.09375,-0.46875,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170986,-0.19018555,-0.06695557,1.0170288,0.03125,-0.421875,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171034,-0.19628906,-0.06451416,1.0241089,0.234375,-0.140625,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171064,-0.19311523,-0.06451416,1.0182495,-0.1875,-0.171875,0.359375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171106,-0.19628906,-0.066223145,1.0199585,-0.46875,-0.625,0.3125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171154,-0.19091797,-0.054992676,1.0175171,-0.578125,-0.484375,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171187,-0.1928711,-0.054992676,1.0199585,-0.875,-0.875,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171226,-0.18969727,-0.069885254,1.022644,-0.625,-0.515625,-0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171271,-0.18847656,-0.054504395,1.013855,-0.53125,-0.609375,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171303,-0.19921875,-0.045959473,1.0250854,0.328125,-0.125,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171349,-0.1940918,-0.054748535,1.0219116,1.390625,0.484375,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171391,-0.19091797,-0.066223145,1.0140991,1.65625,0.5,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171426,-0.19604492,-0.05670166,1.0253296,2.078125,0.71875,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171467,-0.18969727,-0.05645752,1.0140991,1.484375,0.53125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171496,-0.1899414,-0.05255127,1.024353,1.40625,0.25,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171544,-0.18725586,-0.062561035,1.0299683,1.203125,0.546875,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171586,-0.18798828,-0.059387207,1.0145874,0.6875,0.15625,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171616,-0.19848633,-0.05596924,1.024353,1.296875,0.125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171663,-0.19018555,-0.0635376,1.0175171,1.4375,0.4375,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171707,-0.19067383,-0.06964111,1.0228882,1.28125,0.359375,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171736,-0.18896484,-0.06744385,1.0216675,1.25,0.28125,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171786,-0.18603516,-0.066467285,1.0236206,1.34375,0.359375,-0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171811,-0.18530273,-0.070617676,1.0162964,1.328125,0.390625,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171856,-0.18579102,-0.06842041,1.0187378,1.515625,0.21875,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171906,-0.18847656,-0.069885254,1.0321655,2.1875,0.859375,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171940,-0.19018555,-0.07501221,1.0236206,1.046875,0.390625,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809171977,-0.19140625,-0.070129395,1.0202026,0.671875,0.1875,0.328125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172028,-0.18530273,-0.070373535,1.0211792,0.96875,0.390625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172051,-0.18554688,-0.0635376,1.0228882,0.4375,0.53125,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172097,-0.18481445,-0.08843994,1.0289917,1.234375,0.328125,-0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172150,-0.1809082,-0.07232666,1.0170288,0.75,0.09375,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172175,-0.19091797,-0.06695557,1.0265503,1.328125,0.296875,0.3125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172217,-0.18432617,-0.073791504,1.0253296,1.25,0.34375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172246,-0.1743164,-0.078430176,1.024353,1.171875,0.390625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172292,-0.18676758,-0.08087158,1.0275269,1.484375,0.28125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172336,-0.18383789,-0.077941895,1.0099487,0.9375,0.3125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172366,-0.17553711,-0.078430176,1.0263062,1.484375,0.375,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172414,-0.1821289,-0.085510254,1.024353,1.21875,0.1875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172457,-0.18334961,-0.07745361,1.0219116,0.546875,0.140625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172486,-0.18969727,-0.07476807,1.0236206,1.015625,0.0625,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172534,-0.1850586,-0.08331299,1.0204468,0.609375,0.015625,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172564,-0.18359375,-0.08648682,1.0255737,0.6875,0.171875,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172607,-0.18457031,-0.0803833,1.0270386,0.5625,0.0625,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172659,-0.18164062,-0.08331299,1.0275269,0.5625,0.015625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172685,-0.17993164,-0.08502197,1.0231323,0.390625,-0.25,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172726,-0.18579102,-0.082092285,1.0233765,0.46875,0.03125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172771,-0.1821289,-0.086242676,1.0219116,0.3125,-0.453125,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172817,-0.18237305,-0.07720947,1.0204468,-0.125,-0.09375,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172847,-0.18359375,-0.07354736,1.0197144,-0.125,-0.28125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172877,-0.17871094,-0.08355713,1.0253296,-0.03125,-0.34375,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172927,-0.1821289,-0.08258057,1.0287476,0.28125,-0.34375,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172966,-0.18798828,-0.074035645,1.0131226,-0.1875,-0.125,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809172996,-0.1862793,-0.089904785,1.0292358,0.046875,-0.234375,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173045,-0.17163086,-0.07647705,1.0148315,-0.59375,-0.640625,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173086,-0.1875,-0.06939697,1.0275269,-0.15625,-0.34375,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173117,-0.18383789,-0.07574463,1.0206909,0.109375,-0.046875,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173166,-0.17871094,-0.074523926,1.0170288,-0.296875,-0.328125,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173206,-0.1875,-0.078186035,1.0189819,0.265625,-0.34375,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173236,-0.18920898,-0.0725708,1.0197144,-0.109375,-0.390625,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173284,-0.1887207,-0.06939697,1.015564,-0.234375,-0.390625,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173311,-0.18530273,-0.06719971,1.0211792,-0.46875,-0.46875,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173356,-0.18530273,-0.06378174,1.017273,-0.59375,-0.5625,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173405,-0.18823242,-0.058410645,1.0263062,-0.5,-0.765625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173431,-0.19604492,-0.0569458,1.0128784,-0.53125,-0.71875,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173477,-0.18823242,-0.061584473,1.0228882,-0.578125,-0.71875,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173528,-0.19018555,-0.058898926,1.0263062,-0.578125,-0.890625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173551,-0.1899414,-0.054016113,1.0285034,-0.578125,-0.859375,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173596,-0.19140625,-0.059143066,1.0214233,-0.5,-0.953125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173626,-0.19677734,-0.051574707,1.0214233,-0.46875,-0.890625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173671,-0.19726562,-0.050842285,1.0162964,-0.046875,-0.515625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173717,-0.19750977,-0.0569458,1.0309448,1.0625,-0.140625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173748,-0.19750977,-0.05206299,1.0180054,0.296875,-0.1875,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173791,-0.19213867,-0.04815674,1.0331421,0.96875,-0.03125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173836,-0.19580078,-0.051086426,1.0092163,1.75,0.921875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173868,-0.19873047,-0.061584473,1.0263062,1.59375,0.5625,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173917,-0.18969727,-0.06573486,1.0177612,0.65625,0.15625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173957,-0.19311523,-0.04840088,1.0219116,1.421875,0.359375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809173986,-0.19628906,-0.049621582,1.0248413,1.59375,0.3125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174031,-0.19042969,-0.058898926,1.0170288,1.1875,0.5,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174068,-0.19458008,-0.0635376,1.0206909,1.171875,0.484375,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174108,-0.19238281,-0.06500244,1.027771,2.0625,1.046875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174151,-0.1862793,-0.05670166,1.0175171,1.28125,0.4375,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174184,-0.18896484,-0.06817627,1.0270386,1.375,0.453125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174226,-0.18701172,-0.06719971,1.0150757,1.75,0.703125,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174271,-0.18164062,-0.062561035,1.0214233,1.71875,0.53125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174305,-0.18481445,-0.0713501,1.0219116,1.546875,0.265625,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174347,-0.18798828,-0.07672119,1.0202026,1.453125,0.421875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174376,-0.18847656,-0.069885254,1.0214233,1.046875,0.0625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174427,-0.18334961,-0.074523926,1.0219116,1.359375,0.171875,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174466,-0.18334961,-0.06866455,1.0204468,1.296875,0.203125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174496,-0.17651367,-0.07867432,1.0245972,1.265625,0.03125,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174548,-0.18554688,-0.074035645,1.0099487,1.03125,0.265625,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174586,-0.1887207,-0.07867432,1.0204468,1.453125,0.328125,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174616,-0.17700195,-0.07305908,1.0245972,1.234375,0.234375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174663,-0.17919922,-0.078430176,1.041687,1.78125,0.140625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174707,-0.17358398,-0.066467285,1.012146,0.609375,0.4375,0.328125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174738,-0.18286133,-0.085754395,1.0307007,1.59375,0.109375,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174786,-0.17553711,-0.085510254,1.0165405,0.1875,-0.203125,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174817,-0.18237305,-0.066467285,1.0204468,0.484375,0.046875,0.4375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174858,-0.18896484,-0.07647705,1.0228882,1.265625,0.296875,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174904,-0.17993164,-0.08502197,1.0238647,1.140625,0.328125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174935,-0.18383789,-0.08502197,1.0216675,1.109375,0.171875,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809174976,-0.18701172,-0.08770752,1.0263062,1.515625,0.484375,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175025,-0.17382812,-0.07940674,1.0211792,1.1875,0.53125,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175055,-0.17749023,-0.08648682,1.0245972,1.484375,0.703125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175096,-0.17456055,-0.08892822,1.0241089,1.078125,0.515625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175126,-0.18017578,-0.08673096,1.0255737,1.15625,0.09375,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175175,-0.17749023,-0.08331299,1.0184937,0.90625,0.125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175216,-0.17749023,-0.08795166,1.0265503,0.96875,0.34375,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175247,-0.17749023,-0.08306885,1.022644,0.53125,0.078125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175297,-0.18188477,-0.09039307,1.020935,0.671875,0.171875,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175337,-0.17749023,-0.085754395,1.0241089,0.21875,-0.25,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175366,-0.17822266,-0.08380127,1.0202026,0.015625,-0.453125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175420,-0.1730957,-0.08746338,1.0233765,-0.15625,-0.390625,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175446,-0.17504883,-0.09185791,1.0189819,-0.25,-0.578125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175486,-0.17871094,-0.08258057,1.0228882,-0.140625,-0.328125,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175534,-0.17797852,-0.085510254,1.0182495,-0.375,-0.328125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175564,-0.17993164,-0.08380127,1.0158081,-0.421875,-0.375,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175607,-0.17822266,-0.08135986,1.0241089,-0.09375,-0.546875,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175656,-0.1772461,-0.077697754,1.0197144,-0.390625,-0.171875,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175687,-0.18652344,-0.09259033,1.0309448,-0.140625,-0.328125,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175726,-0.17773438,-0.074279785,1.0175171,-0.703125,-0.734375,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175776,-0.19458008,-0.062072754,1.0223999,0.09375,-0.140625,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175806,-0.1796875,-0.074279785,1.0223999,0.265625,-0.1875,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175846,-0.18164062,-0.07940674,1.0182495,0.0,-0.421875,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175878,-0.18139648,-0.07965088,1.0255737,0.125,-0.296875,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175925,-0.18286133,-0.078430176,1.0150757,-0.0625,-0.53125,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175966,-0.18139648,-0.0713501,1.026062,0.1875,-0.140625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809175997,-0.17993164,-0.07525635,1.027771,-0.078125,-0.1875,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176044,-0.18041992,-0.07208252,1.0206909,-0.046875,-0.453125,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176091,-0.18798828,-0.057678223,1.027771,0.25,-0.515625,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176117,-0.18408203,-0.07501221,1.0170288,0.34375,-0.25,-0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176164,-0.18310547,-0.070129395,1.020935,0.390625,-0.015625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176192,-0.18066406,-0.070129395,1.0245972,1.171875,0.3125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176242,-0.18481445,-0.074279785,1.0194702,1.90625,0.828125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176291,-0.17871094,-0.074523926,1.0202026,1.640625,0.484375,0.265625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176312,-0.18261719,-0.073791504,1.0162964,1.46875,0.265625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176358,-0.18408203,-0.07598877,1.0272827,1.21875,0.0,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176404,-0.18139648,-0.07574463,1.0272827,1.75,0.671875,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176431,-0.18188477,-0.08282471,1.0175171,0.890625,0.296875,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176476,-0.18530273,-0.07696533,1.0204468,1.265625,0.359375,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176532,-0.1821289,-0.07965088,1.022644,2.203125,0.3125,-0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176564,-0.17700195,-0.08428955,1.0223999,1.34375,0.1875,0.453125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176596,-0.18554688,-0.094055176,1.0319214,0.875,-0.015625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176626,-0.17504883,-0.08013916,1.0245972,0.515625,-0.140625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176672,-0.18334961,-0.07330322,1.0216675,0.96875,0.03125,0.296875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809176717,-0.18408203,-0.0869751,1.0116577,1.078125,0.28125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
