timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822244493,-0.18701172,-0.74102783,0.04144287,5.0,32.515625,5.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244538,-0.061767578,-0.52008057,-0.038879395,4.828125,33.203125,6.09375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244568,0.061279297,-0.52301025,-0.008361816,5.75,31.515625,2.828125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244628,0.043701172,-0.736145,0.10443115,7.921875,14.390625,4.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244658,-0.13671875,-0.89556885,0.05291748,-10.28125,3.15625,-0.03125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244688,-0.2241211,-0.97857666,0.07659912,-4.390625,6.46875,-4.53125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244734,-0.24316406,-1.1653442,0.06317139,-0.953125,9.625,-1.171875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244779,-0.123291016,-1.2454224,0.19793701,-4.546875,7.984375,6.484375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244810,-0.2668457,-1.2859497,0.062927246,-8.140625,2.515625,10.375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244855,-0.26049805,-1.5789185,-0.08404541,-22.046875,-10.90625,1.46875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244886,0.36279297,-1.6008911,-0.06402588,6.140625,-3.890625,14.890625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244948,-0.006591797,-0.99786377,-0.036193848,-0.46875,6.21875,16.25,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244974,-0.03540039,-0.76885986,-0.13018799,-0.890625,1.390625,1.75,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245005,0.18603516,-0.911438,-0.070617676,-4.921875,1.5,-2.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245048,-0.016601562,-1.034729,0.1486206,-7.25,16.84375,-6.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245096,-0.09790039,-0.829895,0.17840576,-11.578125,17.109375,-5.875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245127,0.09350586,-0.7420044,0.09515381,-13.0,6.546875,-4.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245168,0.1003418,-0.81866455,0.12664795,-9.75,-2.03125,-4.390625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245213,-0.12939453,-0.6577759,0.15911865,-7.34375,6.5,-4.421875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245252,-0.19482422,-0.45733643,0.11029053,-11.859375,16.328125,-5.09375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245288,-0.03540039,-0.52911377,0.15008545,-9.734375,16.1875,-10.8125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245318,-0.068603516,-0.91607666,0.35443115,-7.421875,12.859375,-19.5625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245365,-0.19873047,-1.2700806,0.44451904,-19.46875,12.640625,-20.40625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245408,-0.25610352,-0.91192627,0.39105225,-19.03125,34.140625,-22.53125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245438,-0.15454102,-0.68170166,0.33392334,2.75,32.53125,-18.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245486,-0.21948242,-1.3931274,0.16253662,-10.828125,10.484375,-10.953125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245528,0.10546875,-1.819397,-0.054260254,3.578125,9.625,0.96875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245558,-0.3798828,-1.1741333,-0.11798096,20.96875,52.296875,6.265625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245609,-0.2758789,-1.0366821,-0.027160645,18.578125,32.71875,-13.8125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245638,-0.28637695,-0.9873657,0.22698975,28.78125,53.078125,-10.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245678,-0.3330078,-0.82281494,0.039489746,17.515625,54.578125,-2.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245725,-0.25146484,-0.55474854,-0.120666504,10.625,60.6875,-0.40625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245757,-0.084472656,-0.6502075,-0.05670166,15.71875,48.890625,-17.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245798,-0.19360352,-1.0820923,-0.018127441,28.75,41.171875,-9.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245846,-0.19555664,-1.1626587,0.09832764,12.90625,34.546875,-0.296875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245874,-0.13598633,-0.77130127,0.097595215,6.5625,33.359375,7.515625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245919,-0.19482422,-0.6616821,0.101501465,6.640625,16.40625,12.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245948,-0.3413086,-0.7871704,0.12030029,19.015625,22.21875,16.296875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822245995,-0.44580078,-1.1846313,0.1359253,14.78125,6.4375,6.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246038,-0.4958496,-1.9365845,0.41375732,21.1875,19.4375,12.34375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246068,-0.52490234,-1.3255005,0.14178467,-6.921875,10.828125,11.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246115,-0.3479004,-1.1795044,-0.13092041,4.234375,9.75,12.015625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246159,0.35595703,-1.5527954,-0.4121704,4.25,-9.203125,-1.078125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246188,0.20019531,-1.2625122,-0.20196533,9.90625,18.140625,10.515625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246237,0.044433594,-0.972229,-0.4102173,-3.953125,7.1875,7.921875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246308,0.45776367,-0.84503174,-0.09112549,7.828125,30.609375,1.921875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246311,0.0056152344,-0.9260864,-0.051330566,-10.421875,24.3125,4.421875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246356,0.022460938,-0.6321411,-0.12432861,-12.65625,22.15625,-2.90625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246385,0.31176758,-0.6331177,-0.027404785,2.9375,11.625,3.671875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246429,0.103027344,-0.86602783,0.03387451,0.578125,6.09375,-0.875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246475,-0.05444336,-0.8008423,0.0602417,-6.859375,8.765625,5.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246507,-0.084228516,-0.79034424,0.039001465,-10.53125,10.8125,4.421875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246549,0.014160156,-0.81085205,0.07098389,-6.765625,17.765625,0.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246595,-0.12060547,-0.862854,0.09442139,-4.890625,15.53125,-1.203125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246623,-0.17138672,-1.1377563,0.152771,2.390625,23.484375,-11.875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246668,-0.25585938,-1.2173462,-0.025939941,-1.4375,35.515625,-19.984375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246698,0.12011719,-1.2341919,-0.1560669,6.484375,14.5625,-23.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246746,0.27539062,-1.8516235,-0.1026001,15.15625,19.890625,-9.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246788,-0.11743164,-1.055481,-0.15118408,-3.015625,39.34375,6.328125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246820,-0.20581055,-0.7451782,-0.29034424,-4.25,32.3125,-3.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246865,0.07446289,-1.0064087,-0.003479004,24.546875,36.5,-4.265625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246909,-0.061035156,-1.0779419,0.03363037,1.65625,34.625,9.203125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246938,-0.14404297,-0.73638916,0.00091552734,7.15625,43.609375,16.40625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822246986,-0.11035156,-0.59942627,-0.054016113,3.15625,30.6875,8.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247059,-0.057617188,-0.704895,0.008483887,12.078125,33.109375,1.953125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247064,-0.12451172,-0.7913208,0.0018920898,0.953125,24.953125,-0.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247108,-0.13452148,-0.73028564,0.05291748,0.09375,24.078125,-1.4375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247134,-0.21801758,-0.82769775,0.012634277,6.828125,20.796875,-0.375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247178,-0.08154297,-1.2632446,0.08001709,-3.484375,12.078125,-8.921875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247226,0.07055664,-1.8047485,0.1642456,-11.3125,6.9375,0.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247254,-0.07910156,-1.227356,0.09564209,-9.578125,7.75,23.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247298,-0.009277344,-1.3984985,-0.093566895,-13.0,-8.46875,-7.890625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247346,0.45996094,-1.331604,-0.14263916,9.03125,-4.859375,20.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247373,0.018310547,-0.84259033,-0.14190674,-6.65625,-10.265625,18.5625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247418,0.23046875,-0.7439575,-0.097717285,-10.203125,-32.25,4.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247449,0.052246094,-1.0723267,0.12640381,-9.375,-27.546875,4.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247493,-0.06591797,-0.85284424,0.13665771,-12.484375,-13.0,7.984375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247557,0.1381836,-0.5696411,0.06585693,-8.203125,-19.75,8.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247568,0.07080078,-0.53790283,0.062683105,0.15625,-28.015625,4.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247614,-0.0031738281,-0.5811157,0.090270996,2.234375,-23.671875,1.53125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247658,-0.04296875,-0.7739868,0.18157959,6.015625,-14.21875,-2.6875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247688,0.009765625,-0.85040283,0.22454834,1.421875,-8.515625,1.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247735,0.08129883,-0.9060669,0.13250732,-6.34375,-13.484375,5.875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247778,0.056396484,-1.0725708,0.3373413,7.9375,-10.28125,1.78125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247808,-0.14624023,-1.4356079,0.51116943,6.59375,-1.5,-5.859375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247868,-0.18237305,-1.3508911,0.34246826,-3.296875,8.25,-6.6875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247885,0.03149414,-1.30719,0.0067749023,-9.4375,-5.984375,-13.203125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247928,0.17016602,-2.0,-0.006652832,2.46875,4.671875,-8.84375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822247976,0.009521484,-0.94195557,-0.2678833,4.140625,39.546875,-2.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248003,0.08325195,-0.52471924,-0.19561768,18.65625,23.671875,-0.734375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248048,-0.06274414,-0.85772705,-0.093566895,16.453125,13.421875,-10.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248095,-0.27929688,-1.1116333,0.019714355,10.453125,24.078125,-13.34375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248126,-0.23388672,-0.9187622,0.06463623,3.328125,43.578125,-7.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248186,-0.21777344,-0.67974854,0.010925293,-1.203125,43.328125,-7.328125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248198,-0.099121094,-0.6968384,-0.031066895,-3.234375,40.15625,-8.078125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248245,-0.033447266,-0.78009033,0.042663574,-0.5,44.46875,-5.203125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248288,-0.111328125,-0.7554321,0.035339355,-13.03125,39.234375,0.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248318,-0.12890625,-0.8362427,0.124938965,-3.703125,30.046875,1.671875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248363,-0.23120117,-0.9307251,0.15081787,-8.078125,23.75,2.0,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248409,-0.2919922,-1.0076294,0.1473999,-7.609375,18.15625,2.6875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248439,-0.27685547,-1.0007935,0.20306396,-5.265625,27.671875,3.84375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248484,-0.43896484,-1.0698853,0.014099121,-9.921875,14.625,3.59375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248516,-0.17285156,-1.256897,-0.1350708,21.65625,15.875,-6.09375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248559,0.44995117,-1.1138306,-0.20733643,1.3125,44.78125,-1.859375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248604,0.08081055,-1.0371704,-0.12750244,13.78125,35.125,1.671875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248638,-0.020996094,-1.4758911,0.1461792,0.5,29.3125,-5.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248678,-0.03564453,-1.1265259,0.06097412,-17.6875,50.4375,9.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248727,-0.06225586,-0.7449341,0.034118652,-11.15625,50.078125,6.859375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248755,0.17480469,-0.67144775,0.094177246,-2.34375,34.546875,8.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248816,0.011962891,-0.94415283,0.14154053,-14.03125,27.984375,9.375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248876,-0.12402344,-0.9944458,0.16766357,-11.703125,35.71875,2.25,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248879,-0.020263672,-0.71051025,0.1642456,-16.40625,40.84375,3.109375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248918,0.05883789,-0.72052,0.20892334,-3.609375,32.546875,-0.515625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248948,-0.10473633,-0.9373169,0.27752686,-1.640625,28.828125,-2.234375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822248996,-0.072509766,-1.0320435,0.34954834,2.75,26.671875,-7.328125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249039,-0.033691406,-1.142395,0.3834839,5.25,24.9375,-12.84375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249068,-0.046875,-1.343811,0.1864624,15.359375,20.40625,-11.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249116,0.22387695,-1.5234985,0.046569824,19.25,-4.234375,-6.5625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249159,0.103515625,-1.6292114,-0.121398926,15.609375,20.71875,-4.109375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249188,0.075927734,-1.0923462,-0.3892212,5.546875,26.046875,9.75,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249238,0.010986328,-0.8010864,-0.29693604,18.25,33.78125,7.28125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249266,-0.048828125,-1.0808716,-0.19073486,18.09375,31.0625,-7.9375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249308,0.06591797,-1.0127563,-0.059143066,9.59375,29.125,-6.78125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249356,-0.043701172,-0.8916626,-0.04840088,-5.4375,30.703125,6.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249387,0.001953125,-0.7180786,-0.058166504,0.8125,25.421875,4.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249428,0.0036621094,-0.64630127,-0.009094238,5.21875,20.90625,2.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249475,0.020507812,-0.6758423,-0.0256958,-6.59375,11.484375,3.9375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249506,0.022216797,-0.7451782,-0.05303955,-3.765625,7.859375,0.109375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249548,-0.13793945,-0.9404907,0.061706543,7.859375,11.453125,5.8125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249595,-0.19091797,-1.1975708,0.029724121,-4.15625,9.421875,1.640625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249625,0.036621094,-1.3965454,0.06072998,-4.46875,6.984375,0.734375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249668,-0.06201172,-1.5484009,-0.09136963,-25.46875,-8.71875,2.34375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249747,0.47705078,-1.4331665,-0.06011963,-4.09375,-4.96875,1.390625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249750,0.06518555,-1.0130005,-0.15289307,6.15625,-1.515625,13.84375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249789,0.13354492,-0.7630005,-0.15264893,5.609375,-7.34375,11.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249818,0.3762207,-0.9690552,-0.0010375977,4.28125,-16.28125,-1.28125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249866,0.08618164,-1.2307739,0.2111206,-5.5625,-12.328125,-4.859375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249909,0.03100586,-0.8123169,0.082214355,-0.40625,-6.015625,7.296875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249938,0.2434082,-0.597229,0.019714355,1.5625,-19.359375,4.78125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822249988,0.14208984,-0.62701416,0.04534912,12.484375,-21.078125,4.90625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250016,0.010009766,-0.6873169,0.097839355,10.359375,-16.09375,1.984375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250058,0.0063476562,-0.72979736,0.050231934,4.296875,-11.9375,-2.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250107,0.10986328,-0.82354736,0.11517334,-0.5625,-14.015625,-2.921875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250138,-0.0078125,-1.1287231,0.1852417,2.125,-6.0,-6.484375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250178,0.013916016,-1.428772,0.24505615,8.34375,-2.28125,-25.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250226,0.045410156,-1.3115845,-0.02960205,4.484375,1.671875,-13.375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822250268,0.4650879,-1.5442505,-0.17974854,17.140625,-14.5,-10.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
