timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809436181,0.3005371,-0.08331299,-0.9277954,0.390625,0.0,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436222,0.2993164,-0.08306885,-0.9282837,0.171875,-0.203125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436251,0.30078125,-0.074035645,-0.92559814,0.390625,-0.0625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436297,0.2993164,-0.08111572,-0.91973877,0.1875,0.21875,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436341,0.30517578,-0.07891846,-0.913147,0.890625,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436371,0.30615234,-0.08111572,-0.9307251,0.484375,0.140625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436419,0.3034668,-0.07965088,-0.9365845,-0.078125,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436447,0.30664062,-0.0869751,-0.91607666,-0.203125,0.21875,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436491,0.29956055,-0.08428955,-0.9336548,0.140625,0.359375,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436542,0.2998047,-0.07696533,-0.91778564,0.609375,-0.171875,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436573,0.30078125,-0.07891846,-0.9221802,0.625,0.015625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436612,0.29956055,-0.08331299,-0.92559814,0.6875,-0.03125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436659,0.3010254,-0.08746338,-0.925354,0.59375,0.1875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436690,0.2998047,-0.08258057,-0.9180298,0.84375,0.09375,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436731,0.30541992,-0.078430176,-0.92437744,0.609375,-0.140625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436781,0.30517578,-0.081604004,-0.9194946,0.890625,-0.125,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436806,0.30151367,-0.085510254,-0.92315674,0.875,-0.015625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436851,0.3005371,-0.08282471,-0.9212036,1.0,0.0,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436882,0.30200195,-0.07989502,-0.9229126,0.84375,0.015625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436931,0.30444336,-0.077941895,-0.92315674,0.875,0.125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436971,0.3017578,-0.07501221,-0.9246216,0.875,0.109375,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437001,0.30395508,-0.07330322,-0.92559814,0.890625,-0.046875,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437049,0.30297852,-0.07476807,-0.9212036,0.8125,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437092,0.30566406,-0.081848145,-0.9229126,0.90625,-0.125,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437121,0.30029297,-0.07745361,-0.9204712,0.8125,0.234375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437168,0.30029297,-0.07745361,-0.91656494,1.21875,-0.0625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437197,0.30395508,-0.078430176,-0.911438,1.296875,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437241,0.30029297,-0.07159424,-0.9282837,0.640625,0.0,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437290,0.30029297,-0.07305908,-0.9182739,0.234375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437319,0.30419922,-0.078186035,-0.9241333,0.46875,0.25,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437361,0.3059082,-0.07110596,-0.9194946,0.671875,0.015625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437409,0.30371094,-0.06866455,-0.923645,0.84375,0.03125,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437444,0.30419922,-0.07305908,-0.9192505,0.71875,-0.046875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437483,0.30371094,-0.07110596,-0.92071533,0.75,-0.109375,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437511,0.29907227,-0.07330322,-0.92633057,0.765625,0.09375,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437560,0.30444336,-0.07305908,-0.9221802,0.71875,0.03125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437601,0.30200195,-0.07208252,-0.92266846,0.953125,-0.078125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437631,0.2993164,-0.066467285,-0.92633057,0.8125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437681,0.3022461,-0.07647705,-0.9170532,0.765625,-0.078125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437721,0.30493164,-0.06939697,-0.93096924,0.796875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437752,0.30126953,-0.06842041,-0.92315674,0.78125,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437796,0.30029297,-0.07330322,-0.9241333,0.6875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437843,0.30371094,-0.07281494,-0.92437744,0.640625,0.125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437872,0.30493164,-0.06842041,-0.92388916,0.65625,0.046875,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437916,0.3005371,-0.07110596,-0.92388916,0.671875,0.109375,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437949,0.30297852,-0.0725708,-0.9277954,0.59375,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809437991,0.30371094,-0.070373535,-0.925354,0.53125,0.125,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438039,0.3022461,-0.069885254,-0.9204712,0.609375,0.1875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438068,0.29516602,-0.07183838,-0.923645,0.390625,0.375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438112,0.30688477,-0.07281494,-0.93414307,-0.328125,0.046875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438168,0.29956055,-0.07598877,-0.92510986,0.34375,0.234375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438186,0.29833984,-0.07208252,-0.92071533,-0.28125,0.25,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438231,0.30200195,-0.07745361,-0.91973877,0.078125,0.390625,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438261,0.30200195,-0.0725708,-0.93463135,0.234375,0.28125,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438306,0.30151367,-0.07232666,-0.9180298,0.265625,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438351,0.30566406,-0.08062744,-0.9260864,0.3125,0.046875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438381,0.30126953,-0.07598877,-0.9246216,0.203125,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438427,0.30249023,-0.08087158,-0.923645,0.359375,0.109375,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438471,0.296875,-0.07745361,-0.92633057,0.1875,-0.09375,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438502,0.29907227,-0.07476807,-0.9260864,0.453125,0.09375,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438546,0.30297852,-0.077697754,-0.92315674,0.265625,0.203125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438591,0.30297852,-0.081604004,-0.9180298,0.40625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438622,0.3010254,-0.07281494,-0.92510986,0.390625,-0.21875,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438666,0.29541016,-0.078186035,-0.9204712,0.15625,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438699,0.30297852,-0.0803833,-0.92315674,0.375,0.09375,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438741,0.30615234,-0.07891846,-0.92144775,0.25,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438786,0.2998047,-0.07696533,-0.9221802,0.21875,0.0,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438822,0.29858398,-0.078430176,-0.92803955,0.1875,-0.125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438863,0.29492188,-0.078430176,-0.9221802,0.34375,-0.171875,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438914,0.30004883,-0.08258057,-0.92681885,0.34375,-0.203125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438940,0.30004883,-0.08062744,-0.92633057,0.265625,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809438981,0.29858398,-0.0803833,-0.9187622,0.53125,-0.328125,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439011,0.30322266,-0.07891846,-0.923645,-0.15625,0.046875,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439058,0.29907227,-0.07623291,-0.9204712,0.53125,0.15625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439102,0.3010254,-0.08062744,-0.91412354,-0.15625,0.140625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439133,0.30200195,-0.08306885,-0.92510986,0.421875,0.28125,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439182,0.30615234,-0.08380127,-0.92315674,0.71875,-0.109375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439221,0.30004883,-0.08404541,-0.92974854,0.671875,0.09375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439251,0.3010254,-0.08404541,-0.9221802,0.921875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439296,0.30541992,-0.07745361,-0.91729736,0.796875,-0.265625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439341,0.30688477,-0.08062744,-0.9282837,0.78125,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439371,0.30126953,-0.081604004,-0.9265747,0.625,-0.296875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439418,0.30541992,-0.0803833,-0.9234009,0.84375,0.171875,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439446,0.30078125,-0.08502197,-0.9187622,0.765625,0.03125,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439491,0.29858398,-0.07891846,-0.9209595,0.9375,-0.171875,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439540,0.3071289,-0.082092285,-0.925354,0.8125,0.140625,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439576,0.29882812,-0.07476807,-0.92315674,0.78125,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439613,0.30249023,-0.08013916,-0.9290161,0.546875,0.1875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439661,0.30151367,-0.073791504,-0.92315674,0.671875,-0.015625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439689,0.30444336,-0.07965088,-0.9258423,0.65625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439731,0.3022461,-0.08087158,-0.91778564,0.734375,-0.078125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439761,0.30322266,-0.07940674,-0.92388916,0.546875,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439809,0.3059082,-0.08404541,-0.92559814,0.5,0.015625,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439851,0.30615234,-0.08013916,-0.9312134,0.5625,-0.125,0.28125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439881,0.30395508,-0.07720947,-0.9265747,0.78125,0.1875,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439932,0.3137207,-0.08331299,-0.9260864,0.046875,0.046875,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809439973,0.30126953,-0.08087158,-0.91485596,0.359375,0.28125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440002,0.30786133,-0.07867432,-0.92803955,0.53125,0.328125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440050,0.29882812,-0.07232666,-0.9221802,0.65625,-0.09375,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440079,0.30249023,-0.074523926,-0.925354,0.546875,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440121,0.30297852,-0.07574463,-0.9246216,0.671875,-0.046875,0.359375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440169,0.3022461,-0.07696533,-0.92803955,0.8125,0.234375,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440200,0.30737305,-0.07330322,-0.92022705,1.0,0.0,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440243,0.30493164,-0.07696533,-0.9182739,0.671875,0.0625,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440290,0.30493164,-0.073791504,-0.92755127,0.828125,-0.046875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440323,0.29882812,-0.08282471,-0.9248657,0.640625,-0.15625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440361,0.30908203,-0.081604004,-0.9216919,0.875,-0.15625,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440409,0.3010254,-0.07891846,-0.925354,0.703125,0.015625,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440440,0.3076172,-0.07501221,-0.92144775,0.625,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440481,0.30615234,-0.07110596,-0.92022705,0.578125,-0.265625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440513,0.30664062,-0.078186035,-0.9229126,0.46875,-0.28125,0.3125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440561,0.30786133,-0.07476807,-0.92559814,0.65625,-0.21875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440602,0.30249023,-0.073791504,-0.92388916,0.890625,-0.140625,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440635,0.30786133,-0.07183838,-0.92144775,0.75,-0.09375,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440683,0.30371094,-0.069885254,-0.9265747,0.640625,0.15625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440721,0.30737305,-0.06866455,-0.92681885,0.71875,-0.5,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440751,0.30200195,-0.07867432,-0.9265747,0.875,0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440799,0.31054688,-0.07476807,-0.923645,0.46875,0.078125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440826,0.31030273,-0.074523926,-0.9175415,0.609375,-0.015625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440872,0.3010254,-0.08087158,-0.9246216,0.53125,0.171875,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440919,0.30249023,-0.070617676,-0.92315674,0.53125,-0.078125,0.328125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440947,0.3022461,-0.07281494,-0.9265747,0.53125,0.03125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809440991,0.30688477,-0.07232666,-0.9260864,0.5625,0.0,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441041,0.3100586,-0.07965088,-0.9116821,0.75,-0.1875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441066,0.30615234,-0.07574463,-0.9265747,0.703125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441113,0.30273438,-0.07281494,-0.9246216,0.796875,0.125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441160,0.30444336,-0.07232666,-0.92755127,0.71875,0.171875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441186,0.30639648,-0.07598877,-0.92022705,0.40625,0.046875,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441231,0.30639648,-0.073791504,-0.9175415,0.53125,0.296875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441262,0.29760742,-0.06964111,-0.923645,0.25,0.25,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441306,0.2998047,-0.07281494,-0.91973877,0.1875,0.140625,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441351,0.30200195,-0.07159424,-0.9295044,0.296875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441384,0.30517578,-0.07208252,-0.92755127,0.421875,0.296875,-0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441426,0.30200195,-0.077941895,-0.92437744,0.171875,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441471,0.3017578,-0.0725708,-0.9199829,0.296875,0.125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441502,0.30322266,-0.07574463,-0.92510986,0.234375,0.34375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441546,0.30371094,-0.07501221,-0.92315674,0.265625,0.265625,-0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441581,0.30126953,-0.078186035,-0.91534424,0.5,0.109375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441621,0.3022461,-0.077697754,-0.91534424,0.28125,0.171875,-0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441666,0.30200195,-0.06915283,-0.9295044,0.203125,0.046875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441700,0.29785156,-0.082092285,-0.9187622,-0.265625,0.296875,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441741,0.30249023,-0.07891846,-0.92266846,0.0625,0.4375,-0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441787,0.30493164,-0.07550049,-0.923645,0.140625,0.21875,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441822,0.29956055,-0.07867432,-0.92315674,0.234375,0.125,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441863,0.30200195,-0.077697754,-0.92510986,0.171875,0.234375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809441906,0.2993164,-0.0803833,-0.9192505,0.234375,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
