timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370742096,0.19213867,-0.9859009,-0.073791504,-0.1875,0.15625,-0.765625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742111,0.18310547,-0.9854126,-0.06402588,-0.015625,-1.125,-2.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742155,0.16748047,-0.96661377,-0.06500244,-0.390625,-1.8125,-1.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742186,0.16796875,-0.95635986,-0.06939697,-0.859375,-3.078125,-1.984375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742246,0.15771484,-0.96661377,-0.043273926,0.34375,-1.65625,-1.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742276,0.13793945,-0.9805298,-0.034729004,0.015625,-0.015625,-1.109375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742306,0.16772461,-0.99005127,-0.039855957,0.875,1.40625,0.109375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742351,0.15039062,-0.9690552,-0.055480957,0.453125,1.296875,-0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742396,0.15600586,-0.96539307,-0.07208252,0.015625,1.171875,-0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742426,0.1628418,-0.96881104,-0.053527832,1.53125,1.53125,0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742471,0.16333008,-0.9644165,-0.06573486,-0.46875,2.171875,-0.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742516,0.16772461,-0.991272,-0.06549072,-0.515625,2.171875,0.9375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742545,0.16772461,-0.9651489,-0.089660645,-1.75,0.671875,-0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742591,0.1665039,-0.9746704,-0.06085205,-1.140625,0.15625,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742621,0.15795898,-0.9717407,-0.0647583,-0.9375,-0.265625,-0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742696,0.1640625,-0.9663696,-0.066223145,-1.78125,0.8125,0.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742711,0.16210938,-0.9690552,-0.059143066,-2.234375,0.8125,1.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742741,0.16870117,-0.9697876,-0.059631348,-2.328125,0.171875,1.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742786,0.18823242,-0.9734497,-0.058654785,-1.4375,-0.125,-0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742831,0.1694336,-0.9680786,-0.050842285,-0.875,0.328125,-0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742861,0.17260742,-0.97052,-0.047668457,-0.75,0.359375,-0.40625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742905,0.17578125,-0.9741821,-0.05596924,0.078125,0.109375,-0.046875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742951,0.1694336,-0.96881104,-0.0635376,-0.6875,0.375,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742981,0.17285156,-0.96954346,-0.05255127,-0.171875,0.109375,-0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743026,0.17211914,-0.96954346,-0.050598145,-0.71875,-0.171875,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743056,0.17504883,-0.9727173,-0.05255127,-0.1875,-0.078125,0.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743101,0.1665039,-0.975647,-0.04840088,-0.53125,0.0,-0.046875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743145,0.17895508,-0.9768677,-0.04937744,-0.59375,0.734375,-0.1875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743176,0.17016602,-0.9697876,-0.050109863,0.25,0.375,-0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743221,0.16772461,-0.9607544,-0.047668457,-0.5625,0.484375,-0.671875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743265,0.17749023,-0.97442627,-0.04547119,-0.15625,0.109375,-0.546875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743296,0.16967773,-0.9727173,-0.062561035,-1.28125,0.796875,-0.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743371,0.17138672,-0.97320557,-0.036193848,-1.390625,0.421875,-0.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743374,0.1730957,-0.9702759,-0.04156494,-0.265625,0.125,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743431,0.1743164,-0.9651489,-0.051330566,-0.15625,1.0625,-0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743461,0.16967773,-0.97491455,-0.0491333,-0.125,0.296875,-0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743491,0.17919922,-0.9697876,-0.043273926,0.4375,0.296875,-0.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743536,0.17700195,-0.9776001,-0.047424316,0.015625,0.84375,-0.734375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743581,0.16918945,-0.9727173,-0.050109863,0.4375,0.84375,-1.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743611,0.16748047,-0.98321533,-0.051818848,0.25,1.203125,-1.1875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743656,0.17089844,-0.973938,-0.059143066,0.453125,0.859375,-1.046875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743701,0.16674805,-0.96881104,-0.054504395,-0.265625,1.28125,-1.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743731,0.1640625,-0.9729614,-0.057434082,-0.28125,1.09375,-0.671875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743777,0.16870117,-0.97320557,-0.057434082,-0.890625,0.609375,-0.546875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743805,0.1694336,-0.97979736,-0.047668457,-0.265625,0.8125,-0.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743851,0.16870117,-0.973938,-0.054260254,-0.265625,1.1875,-0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743896,0.16967773,-0.9727173,-0.058654785,-0.671875,1.234375,-0.40625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743926,0.17016602,-0.96881104,-0.051086426,-0.21875,1.0,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370743971,0.16796875,-0.96710205,-0.0491333,-1.53125,1.203125,-1.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744016,0.17114258,-0.98223877,-0.042297363,-0.3125,0.46875,-0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744047,0.16259766,-0.95977783,-0.06451416,-2.140625,0.765625,-0.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744091,0.16577148,-0.97491455,-0.038146973,-1.421875,-0.09375,0.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744196,0.16796875,-0.97003174,-0.046936035,-0.078125,-0.203125,-0.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744198,0.16796875,-0.9690552,-0.05206299,-0.1875,0.15625,0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744212,0.17553711,-0.9649048,-0.058166504,-0.0625,-0.78125,0.046875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744241,0.16723633,-0.9702759,-0.054992676,0.328125,-0.484375,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744286,0.16918945,-0.9734497,-0.0635376,0.3125,-0.328125,-0.359375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744331,0.1694336,-0.9763794,-0.057434082,0.40625,-0.296875,-0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744361,0.17236328,-0.9734497,-0.058410645,0.25,-0.015625,-0.453125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744406,0.17333984,-0.97540283,-0.06500244,0.453125,-0.40625,-0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744451,0.1694336,-0.9702759,-0.061828613,-0.703125,-0.59375,-0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744481,0.17602539,-0.975647,-0.04864502,-1.28125,-0.4375,-0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744526,0.1616211,-0.97247314,-0.055480957,-2.046875,-0.46875,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744556,0.17749023,-0.9710083,-0.046203613,-0.703125,-0.0625,0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744601,0.18457031,-0.9771118,-0.042541504,-0.3125,0.21875,-0.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744661,0.16845703,-0.9717407,-0.04864502,-0.71875,0.59375,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744676,0.17700195,-0.973938,-0.06085205,-0.828125,0.546875,-1.1875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744721,0.16210938,-0.95758057,-0.026428223,1.46875,-0.4375,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744766,0.18286133,-0.97906494,-0.07525635,-1.5,0.625,-1.40625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744796,0.16259766,-0.96661377,-0.04840088,-1.375,1.03125,-0.90625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744841,0.1616211,-0.9612427,-0.046936035,-0.640625,0.25,-1.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744886,0.17236328,-0.9741821,-0.0491333,-0.609375,1.78125,-2.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744916,0.17016602,-0.95635986,-0.039367676,-0.5625,4.28125,-2.84375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744961,0.14794922,-0.98516846,-0.0256958,0.78125,7.5,-2.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370744991,0.17553711,-0.95977783,-0.047424316,2.59375,8.015625,-2.828125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745036,0.15551758,-0.9697876,-0.03253174,-0.375,6.96875,-0.875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745081,0.13500977,-0.98931885,-0.06890869,-1.25,5.125,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745112,0.12841797,-0.9885864,-0.06866455,-0.640625,2.921875,-1.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745156,0.15673828,-0.97003174,-0.062316895,-0.203125,1.6875,-1.828125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745201,0.14233398,-0.97491455,-0.06744385,-0.765625,0.5625,-1.734375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745231,0.1508789,-0.9800415,-0.055725098,-0.625,1.71875,-1.65625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745276,0.12646484,-0.9734497,-0.054504395,0.96875,2.828125,-1.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745321,0.13793945,-0.9805298,-0.065979004,-1.65625,3.4375,0.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745351,0.15649414,-0.97369385,-0.061828613,-2.140625,3.609375,-0.40625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745396,0.14160156,-0.98150635,-0.039855957,-1.21875,3.328125,-0.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745425,0.13964844,-0.97540283,-0.059143066,-3.015625,3.046875,-1.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745471,0.15185547,-0.98394775,-0.04840088,-1.21875,0.71875,-0.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745516,0.15844727,-0.9690552,-0.05670166,-2.734375,0.765625,-1.953125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745547,0.13183594,-0.97369385,-0.031799316,-1.546875,0.171875,-1.046875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745592,0.14697266,-0.986145,-0.044006348,-1.5625,-0.171875,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745636,0.13110352,-0.9741821,-0.05279541,-0.609375,0.6875,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745666,0.14111328,-0.97613525,-0.042785645,-1.546875,1.5625,0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745711,0.1459961,-0.9741821,-0.0647583,-2.4375,0.328125,0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745741,0.15112305,-0.9812622,-0.042297363,-0.71875,-0.53125,0.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745786,0.12719727,-0.98028564,-0.031311035,0.171875,-1.140625,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745831,0.12988281,-0.9902954,-0.047912598,0.484375,-1.65625,0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745861,0.14453125,-0.9795532,-0.04107666,0.765625,-1.25,1.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745936,0.16137695,-0.9690552,-0.0569458,0.078125,-0.9375,0.96875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745951,0.17773438,-0.960022,-0.06549072,0.125,-0.328125,-0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370745981,0.16381836,-0.97491455,-0.058410645,-1.234375,-0.453125,-0.796875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746025,0.15966797,-0.9793091,-0.026672363,-0.015625,-1.375,-1.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746071,0.13232422,-0.99005127,-0.023498535,1.703125,-0.875,-2.109375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746102,0.13012695,-0.9993286,-0.08013916,-2.0,-0.984375,-0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746146,0.107421875,-0.9612427,-0.028381348,-0.5,-0.96875,0.84375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746176,0.16601562,-0.9763794,-0.0569458,-1.109375,0.921875,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746221,0.15771484,-0.9656372,-0.047180176,-2.609375,1.34375,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746266,0.1640625,-0.9741821,-0.033996582,-2.234375,0.0,-1.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746296,0.140625,-0.9788208,-0.016906738,-1.5625,0.3125,-1.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746341,0.13891602,-0.9746704,-0.0095825195,-1.1875,1.109375,-0.8125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746386,0.13256836,-0.9795532,-0.018127441,-0.53125,1.859375,-0.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746416,0.13867188,-0.9678345,-0.04058838,-1.96875,1.71875,0.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746461,0.14477539,-0.97052,-0.035217285,-2.578125,1.546875,-0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746506,0.14160156,-0.97003174,-0.03741455,-2.234375,0.703125,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746536,0.1394043,-0.97857666,-0.01763916,-2.25,0.359375,-0.515625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746581,0.17114258,-0.9788208,-0.016418457,-1.34375,0.21875,-1.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746611,0.1538086,-0.97979736,-0.012268066,-1.15625,0.0625,-1.984375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746656,0.13696289,-0.9763794,-0.010803223,-1.5,0.21875,-1.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746701,0.12866211,-0.97491455,0.010681152,0.328125,-0.765625,-1.8125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746731,0.13354492,-0.98516846,-0.004699707,0.40625,0.03125,-1.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746776,0.12890625,-0.9793091,-0.026916504,-0.515625,1.03125,-0.625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746821,0.12109375,-1.0042114,-0.03692627,0.328125,0.125,-0.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746851,0.13378906,-0.95391846,-0.0115356445,1.546875,0.921875,-0.640625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746896,0.16381836,-0.9783325,-0.031799316,1.875,2.0,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746926,0.13671875,-0.98760986,-0.023254395,-0.3125,3.078125,-0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370746971,0.1352539,-0.9783325,-0.015686035,-0.734375,1.796875,-1.296875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747016,0.122802734,-0.97125244,-0.03277588,-0.765625,0.3125,-1.296875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747046,0.115722656,-0.97906494,-0.028869629,-0.390625,0.984375,-1.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747091,0.13769531,-0.96661377,-0.023742676,0.078125,0.328125,-0.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747136,0.11254883,-0.9768677,-0.006652832,1.671875,-0.34375,0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747166,0.13232422,-0.98565674,-0.032043457,-0.375,0.78125,0.46875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747211,0.14355469,-0.97979736,-0.04058838,0.0,1.171875,0.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747286,0.140625,-0.9714966,-0.030822754,0.234375,0.5,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747288,0.15307617,-0.97320557,-0.030822754,0.546875,-0.21875,-0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747331,0.13720703,-0.9746704,-0.02911377,-0.546875,0.15625,-1.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747361,0.12548828,-0.9834595,-0.016662598,-0.578125,0.765625,-0.953125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747406,0.13183594,-0.98223877,-0.024230957,-0.21875,-0.03125,-0.984375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747451,0.119140625,-0.9783325,-0.031066895,0.46875,-0.84375,-0.875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747481,0.091552734,-0.9924927,-0.034240723,0.8125,-0.453125,0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747526,0.11791992,-0.9846802,-0.032043457,0.53125,1.15625,1.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747572,0.16748047,-0.96221924,-0.038635254,-1.65625,1.703125,0.640625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747601,0.14379883,-0.9788208,-0.031311035,-0.171875,0.15625,0.765625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747646,0.14672852,-0.96588135,-0.0335083,-1.578125,1.828125,-0.5,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747691,0.15405273,-0.9834595,-0.016906738,-0.703125,0.90625,-0.75,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747721,0.12841797,-0.98687744,-0.01739502,-0.96875,0.625,-0.921875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747766,0.122802734,-0.9841919,-0.03326416,-1.171875,1.109375,-0.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747840,0.11621094,-0.97442627,-0.030090332,-0.578125,0.265625,-0.828125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747843,0.125,-0.9783325,-0.031311035,-0.5,0.046875,-0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747886,0.12695312,-0.9907837,-0.030334473,-0.015625,-0.4375,0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747916,0.1352539,-0.9780884,-0.019348145,0.671875,0.15625,0.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370747961,0.1459961,-0.97247314,-0.028381348,0.765625,0.03125,0.421875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748006,0.16113281,-0.9746704,-0.028137207,0.296875,0.84375,0.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748036,0.16064453,-0.97198486,-0.03692627,0.0,1.0,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748081,0.14355469,-0.9751587,-0.030334473,-0.25,0.640625,-1.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748111,0.13647461,-0.9751587,-0.0256958,-0.140625,0.265625,-1.5625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748156,0.123535156,-0.9866333,-0.023986816,0.359375,0.203125,-0.953125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748202,0.12573242,-0.9776001,-0.026184082,1.28125,-0.390625,-0.953125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370748231,0.1171875,-0.98101807,-0.04498291,0.390625,0.125,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
