timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376906218,-1.0976562,0.41992188,0.7236328,37.59375,31.78125,-38.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906264,-0.74121094,0.21972656,0.4189453,-68.4375,-23.03125,6.6875,-26.375,47.875,-20.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906340,-0.9746094,0.24902344,0.265625,-46.15625,-16.4375,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906342,-1.8466797,-0.23242188,0.33691406,37.21875,-28.8125,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906397,-1.34375,-0.33007812,-0.09863281,-60.8125,-84.125,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906427,-0.9902344,-0.37597656,0.51464844,10.84375,-1.71875,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906472,-1.3212891,-0.044921875,0.39746094,-31.8125,28.0,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906517,-1.1005859,-0.4423828,0.45410156,-19.0625,54.0,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906548,-0.85253906,0.03515625,0.39160156,10.90625,62.25,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906577,-0.81347656,-0.18261719,0.28710938,0.71875,50.59375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906637,-0.73046875,-0.09863281,0.28710938,28.375,32.6875,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906667,-0.65234375,-0.029296875,0.3173828,45.15625,5.34375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906697,-0.60058594,-0.11230469,0.265625,48.5625,2.125,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906772,-0.7392578,-0.0546875,0.4140625,58.34375,-19.59375,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906787,-0.71777344,-0.31152344,0.33984375,41.5,-6.78125,23.90625,-27.3125,50.5625,-20.4375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906833,-0.78222656,-0.08105469,0.6328125,98.5625,9.375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906861,-0.9189453,-0.3544922,0.18847656,37.40625,34.28125,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906907,-0.76464844,0.20898438,0.51464844,119.78125,6.03125,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906936,-0.95410156,0.005859375,1.2460938,56.4375,-33.46875,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906983,-2.0,-0.3857422,0.5439453,-76.375,-83.6875,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907027,-0.9091797,0.41601562,0.1171875,88.375,-60.8125,-44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907056,-1.53125,-0.22167969,0.24121094,143.0625,-78.25,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907102,-1.4541016,0.16113281,0.31933594,119.5625,-67.28125,-56.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907147,-1.0117188,0.013671875,0.3310547,134.125,-72.40625,-57.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907176,-0.9091797,-0.0703125,0.49023438,120.90625,-33.03125,-50.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907236,-0.8828125,-0.17480469,0.34472656,155.8125,-45.96875,-80.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907267,-0.79785156,0.22167969,0.43066406,122.65625,-35.0,-78.5625,-22.625,65.125,-23.9375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907297,-0.70703125,0.19433594,0.49902344,91.125,-22.15625,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907341,-0.55859375,0.107421875,0.42285156,104.46875,-33.40625,-32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907387,-0.52246094,0.068359375,0.58984375,56.375,31.28125,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907417,-0.6982422,0.03515625,0.70703125,59.0,28.5,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907462,-0.74609375,-0.005859375,0.7558594,65.71875,-1.78125,-63.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907522,-0.58984375,0.16699219,0.61035156,40.5,-5.375,-54.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907537,-2.0,-0.29589844,0.8808594,55.90625,-120.875,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907583,-0.35839844,0.3779297,0.10546875,-37.1875,48.8125,-82.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907657,-1.0888672,-0.65625,0.20410156,47.40625,-12.71875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907659,-1.0927734,-0.09375,0.3173828,104.40625,3.46875,-67.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907702,-0.91308594,0.40234375,0.5097656,-75.625,43.25,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907777,-1.0048828,-0.17480469,0.45410156,-32.78125,53.15625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907779,-0.9716797,-0.3388672,0.36035156,-30.15625,56.5,-7.34375,-34.375,59.3125,-31.25,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907840,-0.79003906,-0.09863281,0.421875,22.625,43.875,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907867,-0.7373047,-0.015625,0.29296875,-5.03125,18.34375,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907897,-0.74121094,-0.091796875,0.3486328,32.5625,-3.6875,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907957,-0.72753906,0.0009765625,0.49414062,14.875,-15.6875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376907987,-0.49804688,-0.041015625,0.41992188,10.125,-32.5,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908017,-0.5683594,-0.11328125,0.52441406,-3.25,-38.09375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908078,-0.7939453,-0.20019531,0.35351562,-2.09375,-24.5625,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908108,-0.7158203,-0.18164062,0.7216797,-0.4375,-11.6875,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908137,-0.5986328,-0.19921875,0.51171875,3.21875,3.71875,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908212,-0.7285156,-0.24121094,0.5527344,-28.8125,12.3125,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908227,-1.1435547,-0.25585938,0.5048828,-9.40625,-3.75,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908257,-1.8759766,-0.044921875,0.9169922,-22.0625,-67.71875,32.8125,-35.875,58.8125,-30.8125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908302,-1.5693359,0.4453125,0.6533203,62.4375,-138.9375,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908347,-0.8671875,0.09667969,0.68066406,42.78125,-91.75,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908376,-1.0419922,-0.005859375,0.68066406,29.9375,-62.875,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908422,-0.87597656,0.2265625,0.6171875,65.46875,-33.84375,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908467,-0.5644531,0.24316406,0.4345703,21.09375,13.0,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908497,-0.3779297,-0.051757812,0.46484375,22.125,48.15625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908541,-0.30859375,0.09667969,0.42773438,-27.25,89.28125,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908587,-0.359375,-0.14941406,0.37109375,-22.21875,114.4375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908618,-0.51464844,-0.20605469,0.296875,28.125,137.125,-50.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908662,-0.98339844,0.10449219,0.4013672,17.75,172.09375,-104.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908707,-1.1015625,0.43554688,0.8720703,65.59375,55.03125,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908767,-0.6308594,0.017578125,0.64453125,-139.65625,-9.0,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908783,-0.9199219,0.20019531,0.13671875,-43.53125,-27.125,6.5625,-40.1875,53.75,-35.3125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908828,-1.9570312,0.38378906,0.8779297,69.0,-109.8125,67.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908860,-1.4716797,-0.70410156,-0.18261719,-304.46875,-48.0625,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908918,-0.81933594,-0.38183594,0.42578125,146.90625,-59.15625,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908948,-1.4179688,0.125,0.42578125,-38.28125,19.09375,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376908977,-0.92871094,-0.26757812,0.62109375,-28.03125,38.375,-34.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909021,-0.9345703,-0.1171875,0.3798828,-39.9375,44.65625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909082,-0.8691406,-0.16894531,0.3232422,13.15625,37.28125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909097,-0.71191406,-0.14648438,0.31054688,17.5625,24.875,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909142,-0.74121094,-0.06640625,0.41796875,35.5625,6.9375,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909202,-0.64941406,-0.11328125,0.27441406,25.625,-9.78125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909218,-0.6269531,0.06738281,0.6044922,72.1875,-28.46875,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909263,-0.6435547,-0.23535156,0.22070312,-7.40625,-15.59375,9.375,-38.375,56.0,-30.0625,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909323,-0.6220703,-0.22753906,0.53808594,31.71875,-16.875,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909337,-0.9482422,-0.13867188,0.3984375,37.75,-14.84375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909397,-0.66015625,-0.08496094,0.7441406,36.90625,-7.65625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909427,-1.0830078,-0.13964844,0.6171875,18.90625,0.0,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909457,-1.3017578,0.09863281,0.5722656,50.875,-60.0,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909518,-1.4736328,0.39160156,0.67578125,-59.03125,-91.9375,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909548,-1.0507812,-0.0009765625,0.6542969,109.25,-74.40625,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909577,-1.0527344,-0.028320312,0.58984375,73.78125,-40.90625,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909653,-0.90625,0.28808594,0.4638672,90.0625,-21.375,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909667,-0.6933594,0.22070312,0.40722656,42.53125,14.3125,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909697,-0.6894531,-0.07128906,0.39453125,21.46875,38.75,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909772,-0.6035156,0.06640625,0.3701172,22.375,53.9375,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909787,-0.5654297,0.13183594,0.43945312,31.28125,60.96875,-41.40625,-33.75,64.5625,-27.6875,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909818,-0.5419922,-0.06738281,0.39257812,48.15625,53.21875,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909862,-0.60253906,0.16210938,0.375,37.75,103.3125,-71.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909907,-0.9423828,-0.0546875,0.3623047,65.46875,78.15625,-66.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909937,-1.0615234,0.3466797,0.6669922,32.625,31.84375,-29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376909982,-0.9160156,0.22265625,0.8515625,32.875,-8.125,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910027,-0.75,-0.030273438,0.6816406,43.0625,-65.1875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910056,-1.109375,0.25097656,0.4716797,3.28125,-39.8125,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910102,-2.0,0.08691406,0.8232422,35.09375,-97.78125,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910147,0.06542969,-0.22949219,-0.24121094,-137.71875,64.4375,-156.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910176,-1.6601562,-0.5263672,0.21875,78.59375,9.9375,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910221,-1.0712891,-0.19238281,0.27246094,101.25,57.84375,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910282,-0.97558594,0.036132812,0.35546875,35.6875,82.0625,-51.15625,-38.25,57.1875,-37.125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910297,-1.0244141,-0.19042969,0.103515625,51.3125,61.375,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910341,-0.83691406,-0.14160156,0.22167969,72.5,76.21875,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910386,-0.89941406,-0.05859375,0.22753906,77.9375,75.0625,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910417,-0.89453125,-0.037109375,0.27734375,64.9375,68.34375,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910462,-0.89941406,-0.1953125,0.26171875,31.28125,58.625,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910522,-0.87109375,-0.17871094,0.21386719,49.3125,57.59375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910536,-0.90625,-0.14550781,0.4033203,45.28125,62.90625,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910598,-0.88671875,-0.25683594,0.23339844,17.0625,68.71875,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910627,-0.95410156,-0.22460938,0.0,39.40625,53.9375,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910657,-1.3945312,-0.21777344,-0.02734375,57.46875,14.15625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910701,-1.2207031,-0.10546875,0.09277344,78.21875,-66.25,-27.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910761,-1.1630859,0.022460938,0.10546875,24.65625,-143.21875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910776,-1.2158203,0.0234375,-0.005859375,-19.90625,-185.75,22.8125,-38.5625,43.25,-56.9375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910822,-1.1757812,-0.034179688,-0.049804688,156.46875,-218.15625,58.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910911,-0.9355469,-0.24511719,0.6269531,146.53125,-152.78125,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910913,-1.1523438,0.1796875,0.4404297,53.375,-117.375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910941,-0.62890625,0.21289062,0.36328125,65.59375,-107.75,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376910987,-0.4794922,-0.00390625,0.36621094,18.21875,-36.28125,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911032,-0.51171875,0.022460938,0.3408203,5.21875,10.1875,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911062,-0.3154297,0.02734375,0.42382812,17.375,41.0,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911106,-0.28027344,-0.18359375,0.39941406,45.8125,59.1875,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911136,-0.3935547,-0.099609375,0.42871094,18.40625,100.4375,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911212,-0.97753906,0.28125,0.5546875,3.71875,59.375,-56.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911227,-0.9736328,0.23535156,0.50097656,-0.9375,41.0,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911257,-0.77441406,0.25585938,0.2421875,-37.25,18.0625,-0.5625,-38.125,43.375,-42.8125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911302,-1.3056641,0.39453125,0.5517578,47.21875,-61.0,39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911347,-2.0,-0.119140625,0.9980469,-154.96875,-97.78125,58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911376,-0.671875,-0.453125,0.14355469,36.0625,6.6875,-44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911422,-1.1826172,-0.046875,0.67578125,-53.3125,-15.28125,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911483,-1.1621094,-0.07421875,0.8027344,-2.9375,7.1875,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911497,-0.95410156,-0.3125,0.6357422,-37.3125,43.1875,-44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376911541,-0.8613281,-0.107421875,0.3828125,7.375,53.375,-29.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
