timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370462091,-0.20605469,-0.81207275,0.53778076,-0.265625,0.484375,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462121,-0.20166016,-0.80792236,0.5397339,-0.46875,0.8125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462166,-0.19848633,-0.8118286,0.5321655,-0.796875,0.53125,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462226,-0.20947266,-0.815979,0.5565796,0.421875,0.359375,0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462241,-0.19702148,-0.8152466,0.53240967,-0.75,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462301,-0.20507812,-0.8154907,0.5429077,-0.40625,0.78125,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462331,-0.19604492,-0.8135376,0.5531616,-0.28125,0.0,-0.78125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462361,-0.20507812,-0.8098755,0.53778076,-0.65625,-0.171875,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462421,-0.21459961,-0.8110962,0.5397339,-0.609375,0.03125,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462436,-0.20483398,-0.80963135,0.5414429,-0.546875,0.3125,-0.671875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462481,-0.20117188,-0.8123169,0.5475464,0.078125,-0.40625,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462542,-0.20532227,-0.8106079,0.5404663,0.015625,-0.46875,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462556,-0.20214844,-0.8049927,0.53704834,-0.234375,-0.421875,-0.765625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462601,-0.20898438,-0.81500244,0.5409546,0.0625,-0.625,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462646,-0.20727539,-0.8147583,0.5321655,-0.03125,-0.671875,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462676,-0.20776367,-0.81085205,0.5438843,-0.015625,-0.109375,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462737,-0.2097168,-0.8069458,0.5387573,-0.015625,-0.390625,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462766,-0.21240234,-0.80718994,0.5363159,-0.140625,-0.40625,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462796,-0.2109375,-0.81134033,0.53900146,-0.03125,-0.34375,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462856,-0.21484375,-0.8115845,0.53582764,-0.203125,-0.21875,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462871,-0.21459961,-0.81329346,0.54022217,-0.171875,0.015625,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462915,-0.20703125,-0.8064575,0.5355835,-0.546875,0.078125,-0.796875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462991,-0.21362305,-0.8101196,0.53460693,-0.3125,-0.546875,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462994,-0.20727539,-0.81085205,0.5194702,-1.125,0.421875,-1.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463037,-0.21582031,-0.81378174,0.54193115,-0.640625,-0.25,-0.671875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463081,-0.21899414,-0.8101196,0.53704834,-0.328125,-0.640625,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463111,-0.21459961,-0.8140259,0.53338623,-0.40625,0.140625,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463171,-0.21435547,-0.8171997,0.54071045,-0.28125,0.0,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463186,-0.21484375,-0.8115845,0.5326538,-0.28125,-0.109375,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463231,-0.20776367,-0.8088989,0.53240967,-0.03125,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463291,-0.2163086,-0.81500244,0.5380249,-0.140625,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463321,-0.20996094,-0.8101196,0.5360718,0.0625,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463351,-0.21557617,-0.8098755,0.53778076,-0.078125,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463426,-0.21142578,-0.8088989,0.5338745,-0.1875,0.4375,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463428,-0.21313477,-0.8081665,0.53289795,-0.140625,0.6875,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463486,-0.2175293,-0.80596924,0.53656006,-0.109375,0.546875,-0.015625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463516,-0.21020508,-0.8167114,0.5360718,0.171875,0.625,0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463546,-0.21728516,-0.8152466,0.53656006,-0.046875,1.109375,0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463606,-0.21264648,-0.80792236,0.5363159,-0.28125,1.03125,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463621,-0.2121582,-0.81085205,0.53167725,-0.75,1.328125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463666,-0.21508789,-0.8245239,0.53656006,0.15625,0.703125,0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463726,-0.20654297,-0.81451416,0.52630615,-0.921875,0.8125,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463741,-0.21704102,-0.82037354,0.53826904,-0.8125,1.0625,-0.0625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463801,-0.21020508,-0.80963135,0.53778076,-0.390625,0.609375,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463832,-0.21313477,-0.8110962,0.53704834,-0.890625,1.46875,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463861,-0.20800781,-0.8110962,0.543396,-0.5625,1.296875,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463922,-0.20581055,-0.8135376,0.54119873,-0.453125,1.28125,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463951,-0.20385742,-0.8152466,0.5355835,-0.3125,1.0625,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370463981,-0.19799805,-0.8184204,0.54486084,-0.421875,1.203125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464041,-0.19995117,-0.80792236,0.54901123,-0.3125,0.859375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464056,-0.20385742,-0.81085205,0.543396,-0.265625,0.453125,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464116,-0.20654297,-0.8064575,0.53582764,-0.53125,0.484375,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464147,-0.2055664,-0.81695557,0.53778076,-0.390625,0.71875,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464176,-0.20507812,-0.8167114,0.543396,-0.21875,0.828125,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464236,-0.20141602,-0.80670166,0.54071045,-0.203125,0.515625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464266,-0.20458984,-0.81451416,0.5404663,-0.28125,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464296,-0.20214844,-0.8118286,0.5404663,-0.46875,0.765625,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464357,-0.20458984,-0.8098755,0.5429077,-0.21875,0.703125,-0.0625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464371,-0.19848633,-0.8069458,0.5385132,-0.578125,0.921875,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464416,-0.2055664,-0.8130493,0.5499878,0.15625,0.203125,-0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464491,-0.19995117,-0.8088989,0.53240967,-0.765625,0.78125,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464494,-0.2084961,-0.8152466,0.5360718,-0.8125,0.609375,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464551,-0.19848633,-0.80670166,0.54486084,-0.078125,0.359375,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464581,-0.20898438,-0.8064575,0.539978,-0.59375,0.84375,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464611,-0.20214844,-0.80963135,0.54193115,-0.40625,0.828125,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464671,-0.20019531,-0.8140259,0.54852295,-0.328125,0.6875,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464701,-0.19848633,-0.8213501,0.5429077,-0.109375,0.359375,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464731,-0.20458984,-0.80914307,0.54559326,0.140625,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464792,-0.19702148,-0.8118286,0.54241943,-0.1875,0.296875,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464806,-0.20092773,-0.81427,0.54241943,-0.390625,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464866,-0.19750977,-0.8040161,0.52996826,-0.25,-0.109375,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464896,-0.20703125,-0.8118286,0.54486084,-0.34375,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464926,-0.20043945,-0.8135376,0.541687,-0.328125,0.328125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370464986,-0.2006836,-0.8081665,0.54364014,-0.359375,0.421875,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465017,-0.20166016,-0.81134033,0.5414429,-0.171875,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465061,-0.19848633,-0.80914307,0.5421753,-0.125,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465091,-0.20751953,-0.81207275,0.5363159,-0.265625,0.140625,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465121,-0.19873047,-0.8213501,0.52142334,-0.578125,-0.109375,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465166,-0.2097168,-0.81427,0.55267334,0.578125,-0.1875,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465226,-0.1953125,-0.819397,0.53533936,-0.640625,-0.765625,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465241,-0.21289062,-0.81207275,0.53704834,-0.40625,0.375,-0.78125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465301,-0.203125,-0.81134033,0.54608154,-0.296875,-0.453125,-0.875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465331,-0.20727539,-0.80963135,0.5380249,-0.4375,-0.390625,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465361,-0.20458984,-0.8147583,0.5465698,-0.484375,0.0625,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465436,-0.2055664,-0.8098755,0.5421753,-0.359375,0.234375,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465451,-0.20581055,-0.81500244,0.5504761,0.09375,-0.3125,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465481,-0.2019043,-0.8064575,0.5458374,0.125,-0.015625,-0.765625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465541,-0.20458984,-0.81329346,0.54315186,-0.0625,-0.390625,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465556,-0.20947266,-0.8088989,0.54022217,0.03125,-0.5,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465617,-0.21069336,-0.802063,0.53948975,-0.21875,-0.75,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465646,-0.21289062,-0.8069458,0.53826904,-0.296875,-0.25,-0.59375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465676,-0.2097168,-0.8049927,0.53778076,-0.328125,-0.375,-0.84375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465721,-0.20800781,-0.8106079,0.5429077,-0.265625,-0.546875,-0.6875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465767,-0.20947266,-0.80841064,0.53533936,-0.046875,-0.84375,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465796,-0.21020508,-0.8093872,0.5438843,0.046875,-0.75,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465856,-0.21191406,-0.80670166,0.53533936,-0.265625,-0.375,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465916,-0.20996094,-0.8152466,0.5331421,-0.28125,-0.53125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465919,-0.21679688,-0.8088989,0.54437256,0.3125,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465976,-0.21459961,-0.8152466,0.5326538,0.015625,-0.296875,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370465991,-0.22167969,-0.8140259,0.5392456,-0.59375,1.25,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466051,-0.21264648,-0.8140259,0.53704834,-0.328125,0.0,-0.796875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466081,-0.2121582,-0.8062134,0.5343628,-0.421875,0.53125,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466111,-0.21948242,-0.8093872,0.5363159,-0.421875,0.90625,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466171,-0.2163086,-0.8106079,0.5355835,-0.21875,0.859375,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466201,-0.21118164,-0.8086548,0.55804443,0.5625,0.640625,0.09375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466231,-0.21508789,-0.8032837,0.53778076,0.0,0.96875,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466291,-0.21606445,-0.80670166,0.5350952,-0.203125,0.765625,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466306,-0.21118164,-0.8106079,0.53704834,0.0,0.484375,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466366,-0.21264648,-0.8052368,0.53045654,-0.203125,0.109375,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466396,-0.21801758,-0.80841064,0.53704834,-0.3125,0.390625,0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466426,-0.21142578,-0.81427,0.5385132,-0.328125,0.796875,-0.015625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466487,-0.21020508,-0.81695557,0.5348511,-0.296875,0.875,0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466516,-0.21459961,-0.8171997,0.5429077,-0.34375,0.828125,0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466546,-0.21386719,-0.8167114,0.5372925,-0.484375,1.09375,-0.015625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466606,-0.20727539,-0.8164673,0.53582764,-0.6875,1.1875,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466636,-0.20336914,-0.8088989,0.5302124,-1.125,1.296875,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466666,-0.21386719,-0.81378174,0.5507202,0.34375,1.109375,0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466727,-0.20214844,-0.8147583,0.53045654,-1.0,0.921875,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466741,-0.21191406,-0.8179321,0.54119873,-0.828125,1.53125,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466802,-0.2084961,-0.81500244,0.5429077,-0.125,0.90625,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466832,-0.20581055,-0.8140259,0.5397339,-0.390625,1.390625,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466862,-0.20483398,-0.8179321,0.5463257,-0.453125,1.140625,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466921,-0.20947266,-0.8088989,0.5368042,-0.453125,1.203125,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466951,-0.19946289,-0.8233032,0.5465698,0.0,0.75,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370466981,-0.19702148,-0.8101196,0.54559326,-0.21875,1.078125,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467041,-0.20019531,-0.8123169,0.54901123,-0.375,0.65625,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467072,-0.20532227,-0.81207275,0.5463257,-0.234375,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467101,-0.19995117,-0.8088989,0.53778076,-0.609375,0.125,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467177,-0.2055664,-0.80914307,0.5404663,-0.28125,0.765625,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467179,-0.20141602,-0.81085205,0.541687,-0.40625,0.84375,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467236,-0.19750977,-0.8140259,0.54486084,-0.125,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467265,-0.2006836,-0.8140259,0.5387573,-0.25,0.671875,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467296,-0.20092773,-0.8086548,0.5404663,-0.1875,0.640625,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467357,-0.19848633,-0.81427,0.54119873,-0.21875,0.65625,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467387,-0.20092773,-0.81085205,0.5470581,-0.40625,0.859375,-0.71875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467416,-0.2043457,-0.81378174,0.54364014,0.140625,0.0,-0.0625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467491,-0.19580078,-0.8123169,0.53533936,-0.71875,0.703125,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467493,-0.20361328,-0.8184204,0.54437256,-0.609375,0.515625,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467551,-0.20874023,-0.8086548,0.5397339,-0.125,0.25,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467581,-0.20581055,-0.81036377,0.54241943,-0.453125,0.78125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467611,-0.20483398,-0.80792236,0.54437256,-0.453125,0.671875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467671,-0.20019531,-0.81256104,0.54119873,-0.3125,0.421875,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467701,-0.20483398,-0.8093872,0.541687,-0.25,0.109375,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370467731,-0.20361328,-0.81036377,0.54901123,0.078125,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
