timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725220891,-0.35205078,0.1281128,0.9418335,-0.1875,0.109375,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220907,-0.35131836,0.12567139,0.94818115,-0.171875,0.203125,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220967,-0.35009766,0.13031006,0.94573975,-0.25,-0.140625,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220997,-0.34838867,0.13250732,0.93670654,-0.296875,0.453125,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221027,-0.35595703,0.12542725,0.9413452,-0.125,-0.15625,-0.578125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221087,-0.35498047,0.1149292,0.9381714,-0.921875,0.46875,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221116,-0.35107422,0.1329956,0.9467163,1.15625,-0.125,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221147,-0.3400879,0.12689209,0.9364624,-1.25,1.515625,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221191,-0.3564453,0.12860107,0.94866943,-0.859375,0.4375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221221,-0.3479004,0.12249756,0.94818115,-0.65625,0.0625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221266,-0.3618164,0.12249756,0.9437866,-0.546875,0.5,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221312,-0.3491211,0.13397217,0.93426514,-0.203125,0.28125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221341,-0.3540039,0.1305542,0.9418335,-0.109375,0.015625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221402,-0.3564453,0.12591553,0.94085693,0.65625,0.171875,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221432,-0.34155273,0.12786865,0.9345093,-0.875,0.640625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221461,-0.3557129,0.12347412,0.94866943,-0.125,0.578125,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221538,-0.3515625,0.13031006,0.9381714,-0.21875,-0.078125,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221552,-0.34570312,0.12664795,0.9447632,0.125,-0.03125,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221597,-0.34936523,0.1227417,0.92962646,-0.421875,0.6875,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221627,-0.36035156,0.12225342,0.9467163,-0.421875,0.703125,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221656,-0.35205078,0.124694824,0.94573975,-0.6875,1.109375,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221717,-0.35058594,0.12445068,0.94207764,-0.828125,0.828125,-0.59375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221746,-0.3479004,0.13372803,0.9447632,-0.5,0.9375,-0.140625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221776,-0.3461914,0.12982178,0.9454956,-0.171875,0.90625,-0.15625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221821,-0.35302734,0.1227417,0.9501343,0.0625,0.453125,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221868,-0.33276367,0.13665771,0.9430542,-1.28125,2.171875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221897,-0.3503418,0.1293335,0.92303467,-0.109375,0.828125,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221941,-0.35131836,0.12957764,0.9633179,-0.8125,1.0,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725221972,-0.35131836,0.12225342,0.94158936,-0.765625,0.90625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222047,-0.33496094,0.12249756,0.94403076,-0.765625,0.953125,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222062,-0.34545898,0.1383667,0.94818115,-0.703125,0.625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222091,-0.34350586,0.13983154,0.9425659,-0.125,0.328125,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222153,-0.33789062,0.1317749,0.94281006,-0.28125,0.25,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222183,-0.34472656,0.11883545,0.94207764,-0.25,-0.515625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222211,-0.34448242,0.12786865,0.95062256,-0.46875,0.265625,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222272,-0.34838867,0.12982178,0.9503784,0.265625,0.15625,-0.125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222347,-0.34228516,0.13201904,0.9423218,0.265625,-0.515625,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222349,-0.33740234,0.1281128,0.94403076,0.578125,-0.53125,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222377,-0.34448242,0.13421631,0.93963623,0.203125,-0.265625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222406,-0.3474121,0.12567139,0.94207764,0.078125,-0.1875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222467,-0.34838867,0.12542725,0.9442749,0.015625,-0.25,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222497,-0.3503418,0.12982178,0.94525146,-0.1875,0.0625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222526,-0.34814453,0.12225342,0.9467163,0.34375,-0.296875,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222587,-0.33666992,0.12347412,0.9315796,-0.96875,0.921875,-0.640625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222616,-0.35107422,0.1329956,0.93426514,1.453125,-0.453125,-0.796875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222647,-0.34204102,0.12957764,0.94866943,-1.21875,0.9375,-0.640625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222692,-0.35424805,0.11566162,0.94573975,-0.546875,0.015625,-0.640625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222737,-0.3474121,0.1239624,0.94940186,-0.6875,0.09375,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222767,-0.36132812,0.13323975,0.94573975,-0.3125,0.359375,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222828,-0.3466797,0.13323975,0.9442749,0.046875,-0.109375,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222842,-0.35351562,0.12567139,0.9411011,0.0,-0.078125,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222887,-0.3503418,0.117126465,0.93914795,0.453125,-0.65625,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222931,-0.34643555,0.13909912,0.9476929,-0.609375,0.578125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725222962,-0.35913086,0.124938965,0.9467163,0.046875,0.234375,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223006,-0.35107422,0.13153076,0.9515991,-0.15625,-0.3125,-0.515625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223052,-0.34960938,0.12322998,0.9393921,0.28125,-0.0625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223081,-0.34375,0.1227417,0.93548584,-0.4375,0.4375,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223127,-0.35058594,0.1305542,0.93914795,-0.390625,0.203125,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223157,-0.35888672,0.12591553,0.9489136,-0.296875,0.15625,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223217,-0.35131836,0.124694824,0.94036865,-0.6875,0.78125,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223250,-0.34692383,0.11932373,0.9345093,-0.34375,0.078125,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223277,-0.3461914,0.12445068,0.9418335,-1.109375,0.453125,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223338,-0.35546875,0.12445068,0.9528198,0.859375,-0.21875,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223366,-0.34204102,0.12445068,0.9359741,-1.4375,1.921875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223397,-0.35913086,0.11517334,0.95306396,-1.375,1.375,-0.609375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223441,-0.33984375,0.12445068,0.9484253,-1.390625,1.109375,-0.59375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223532,-0.35864258,0.1329956,0.9413452,-1.53125,1.40625,-0.09375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223534,-0.35205078,0.14129639,0.94744873,-0.40625,0.828125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223562,-0.34545898,0.13104248,0.94647217,-0.453125,0.609375,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223592,-0.3466797,0.1239624,0.9442749,0.453125,0.78125,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223637,-0.33618164,0.12298584,0.93133545,-0.90625,0.890625,-0.125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223683,-0.35180664,0.121520996,0.94647217,-0.4375,0.78125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223712,-0.34448242,0.13226318,0.94158936,0.328125,-0.046875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223757,-0.33618164,0.1383667,0.94403076,0.25,0.0625,-0.15625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223802,-0.34472656,0.13006592,0.94451904,-0.203125,0.125,-0.578125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223832,-0.34106445,0.1251831,0.94403076,-0.09375,-0.015625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223876,-0.34716797,0.12689209,0.9389038,-0.328125,0.234375,-0.09375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223907,-0.34399414,0.12982178,0.951355,0.03125,0.0,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223966,-0.34936523,0.12835693,0.94036865,0.34375,-0.1875,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725223997,-0.33251953,0.14520264,0.95965576,-0.09375,0.265625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224026,-0.34545898,0.1329956,0.9227905,0.0,0.28125,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224101,-0.35229492,0.13250732,0.95526123,-0.640625,0.46875,-0.71875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224117,-0.3486328,0.121276855,0.9389038,-0.484375,0.203125,-0.640625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224147,-0.3491211,0.13275146,0.9435425,-0.453125,-0.03125,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224192,-0.35302734,0.13861084,0.94207764,-0.21875,0.0625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224237,-0.35327148,0.14447021,0.9450073,0.203125,-0.09375,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224267,-0.35009766,0.1329956,0.9528198,0.15625,-0.0625,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224312,-0.34765625,0.121276855,0.9286499,-0.28125,-0.390625,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224342,-0.35327148,0.13372803,0.9540405,-0.40625,0.21875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224402,-0.35473633,0.12322998,0.94403076,0.203125,0.046875,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224432,-0.35107422,0.13348389,0.95355225,0.1875,-0.484375,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224461,-0.3552246,0.12908936,0.9389038,0.1875,-0.03125,-0.609375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224507,-0.3466797,0.1239624,0.94744873,-0.3125,0.171875,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224551,-0.34985352,0.1239624,0.94525146,-0.234375,0.0,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224582,-0.3564453,0.13079834,0.9430542,-0.0625,0.3125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224627,-0.35302734,0.12908936,0.9484253,-0.15625,0.265625,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224671,-0.35473633,0.124938965,0.9435425,-0.21875,0.28125,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224701,-0.34179688,0.1449585,0.96795654,-0.46875,0.65625,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224747,-0.35498047,0.13031006,0.9232788,-0.296875,0.828125,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224837,-0.34887695,0.12640381,0.9525757,-1.4375,1.078125,-0.625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224839,-0.3564453,0.12225342,0.9450073,-0.71875,0.390625,-0.671875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224867,-0.34936523,0.12908936,0.9454956,-0.8125,0.515625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224897,-0.35107422,0.1383667,0.9381714,-0.625,0.484375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224941,-0.3486328,0.13812256,0.9376831,0.03125,0.15625,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725224987,-0.34326172,0.1359253,0.9454956,-0.03125,-0.203125,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225017,-0.3486328,0.11663818,0.930603,-0.09375,0.109375,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225062,-0.35424805,0.13031006,0.94696045,-0.296875,0.484375,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225092,-0.3544922,0.12347412,0.94403076,-0.046875,0.109375,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225137,-0.35253906,0.13323975,0.9450073,0.078125,-0.375,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225183,-0.35131836,0.13201904,0.93011475,-0.015625,0.234375,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225212,-0.34375,0.13250732,0.9442749,-0.25,0.453125,-0.609375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225256,-0.3479004,0.12762451,0.9437866,-0.34375,0.1875,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225301,-0.35546875,0.124938965,0.94451904,-0.546875,0.453125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225332,-0.35327148,0.13079834,0.9411011,-0.609375,1.03125,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225376,-0.34545898,0.1281128,0.9467163,-0.234375,0.546875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225421,-0.35229492,0.12957764,0.92523193,-0.53125,0.421875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225451,-0.34814453,0.14959717,0.963562,0.671875,0.3125,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225496,-0.33789062,0.137146,0.91815186,-1.109375,1.578125,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225527,-0.35083008,0.12615967,0.9525757,-0.75,1.015625,-0.625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225587,-0.3413086,0.11785889,0.9393921,-0.703125,0.59375,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225617,-0.34716797,0.13372803,0.9398804,-0.640625,0.859375,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225646,-0.35180664,0.1449585,0.9459839,-0.0625,0.546875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225692,-0.34545898,0.1383667,0.9369507,0.171875,0.40625,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225753,-0.3425293,0.13519287,0.96136475,0.203125,0.15625,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225767,-0.34033203,0.12249756,0.9328003,-0.46875,0.59375,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225811,-0.34887695,0.13104248,0.9520874,-0.140625,0.625,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225841,-0.34985352,0.13665771,0.9418335,0.453125,0.125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225916,-0.34570312,0.13934326,0.95306396,0.296875,-0.1875,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225932,-0.34375,0.13519287,0.9401245,0.1875,0.234375,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725225962,-0.34643555,0.137146,0.9411011,-0.046875,0.21875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226037,-0.34960938,0.13153076,0.9425659,-0.375,0.265625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226052,-0.34326172,0.13079834,0.94573975,-0.296875,0.0,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226081,-0.34765625,0.13275146,0.93792725,-0.609375,0.59375,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226127,-0.35083008,0.12860107,0.94940186,0.15625,-0.015625,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226172,-0.3540039,0.1239624,0.9274292,0.0625,0.140625,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226202,-0.33447266,0.14276123,0.95648193,0.3125,0.453125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226248,-0.34350586,0.1317749,0.9257202,-0.78125,1.0625,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226278,-0.3557129,0.12786865,0.9660034,-0.65625,0.65625,-0.5625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226322,-0.34106445,0.12835693,0.9398804,-1.109375,0.890625,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226367,-0.34448242,0.13323975,0.9491577,-0.40625,0.671875,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226397,-0.3449707,0.1461792,0.9435425,-0.1875,0.296875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226442,-0.34350586,0.13885498,0.94329834,0.109375,-0.046875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226487,-0.3461914,0.13421631,0.9581909,0.703125,-0.21875,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226516,-0.34643555,0.1239624,0.9286499,-0.484375,-0.25,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226562,-0.34570312,0.12786865,0.95062256,-0.140625,-0.234375,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226607,-0.35058594,0.13104248,0.93963623,0.75,-0.265625,-0.5625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226637,-0.34277344,0.1317749,0.95355225,0.375,-0.609375,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226682,-0.35229492,0.124938965,0.934021,0.328125,-0.484375,-0.515625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226712,-0.3491211,0.12908936,0.93865967,-0.046875,-0.140625,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226786,-0.34033203,0.12664795,0.9442749,-0.359375,-0.015625,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226801,-0.35620117,0.13226318,0.94647217,-0.28125,0.046875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725226831,-0.3552246,0.13128662,0.93670654,-0.46875,0.390625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
