timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547135395,-1.671875,0.3466797,1.640625,-41.71875,0.90625,-24.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135425,-0.48535156,-0.01953125,0.125,77.125,-12.53125,-12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135485,-1.8173828,0.0146484375,0.8310547,4.125,15.5625,20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135516,-1.1455078,-0.37597656,0.1328125,-31.78125,28.75,-66.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135545,-0.17871094,0.42285156,-0.009765625,-191.6875,40.09375,-24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135590,-1.0517578,0.33984375,0.057617188,43.65625,62.5,101.125,-17.5625,-29.1875,-130.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135620,-1.2578125,-0.2734375,-0.3466797,-32.5625,60.125,96.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135664,-0.8300781,0.22167969,0.5800781,19.84375,47.125,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135709,-1.0166016,-0.14355469,-0.0048828125,-40.8125,53.28125,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135740,-0.8730469,-0.2109375,0.03125,-33.53125,62.375,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135785,-0.9501953,-0.05078125,0.2607422,-15.65625,53.40625,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135830,-0.95703125,-0.17578125,0.08691406,10.15625,48.34375,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135860,-0.9580078,-0.026367188,0.1484375,-13.96875,58.09375,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135904,-0.92089844,0.1171875,0.19628906,9.375,72.25,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135950,-0.9589844,-0.111328125,0.13964844,-3.21875,46.3125,29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135980,-1.0302734,-0.2705078,0.07714844,11.1875,41.25,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136025,-1.1582031,-0.20507812,0.11035156,18.625,26.0,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136070,-1.5175781,-0.1328125,0.140625,38.65625,9.46875,-7.6875,-20.875,-25.3125,-148.6875,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136100,-1.2675781,-0.12402344,0.013671875,51.65625,-63.40625,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136175,-1.0869141,0.40722656,0.28515625,-9.6875,-166.875,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136190,-1.2373047,0.35546875,-0.015625,27.5625,-184.21875,-14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136219,-1.4736328,-0.056640625,-0.00390625,-63.34375,-148.875,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136265,-1.2363281,0.09667969,0.3154297,-140.0625,-148.5,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136325,-0.84375,0.009765625,0.119140625,26.5625,-111.875,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136340,-0.8251953,-0.17382812,0.20019531,99.5625,-102.125,-49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136400,-0.6699219,-0.08496094,0.12207031,82.1875,-23.4375,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136429,-0.36132812,0.13378906,0.22070312,103.34375,-31.5,-39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136459,-0.3359375,0.14941406,0.25585938,59.09375,37.21875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136520,-0.27148438,0.09667969,0.5576172,48.59375,85.125,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136550,-1.3867188,-0.3544922,0.72753906,60.09375,159.46875,37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136595,-1.7197266,0.099609375,1.34375,-25.84375,-20.28125,-19.46875,-15.75,-28.0,-123.625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136624,-0.6064453,0.19628906,0.3046875,26.75,2.4375,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136670,-1.4033203,0.12109375,0.546875,12.65625,4.5,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136700,-1.0546875,-0.203125,0.40234375,-69.75,16.71875,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136776,-0.5732422,0.17675781,-0.22460938,-155.5,65.5,-1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136790,-1.0380859,-0.0625,-0.032226562,-38.375,51.8125,68.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136820,-1.2363281,-0.21386719,0.01953125,49.40625,79.78125,37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136864,-0.8847656,0.32226562,0.39453125,12.59375,75.125,-3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136910,-1.0585938,-0.07714844,0.030273438,-82.0,51.8125,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136940,-0.81933594,-0.12011719,-0.01953125,-24.15625,68.71875,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547136985,-0.89746094,-0.001953125,0.27441406,-12.25,66.34375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137029,-0.91015625,-0.2529297,0.15429688,-12.25,56.875,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137074,-0.93359375,-0.087890625,0.16210938,9.90625,67.125,7.03125,-21.4375,-26.0625,-143.625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137105,-0.96484375,0.14257812,0.25,5.46875,67.4375,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137150,-0.9628906,-0.15332031,0.0107421875,-18.09375,48.21875,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137180,-1.0185547,-0.35742188,-0.037109375,-6.875,28.5,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137240,-1.2089844,-0.0234375,0.043945312,28.40625,28.6875,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137270,-1.5078125,-0.3203125,0.18261719,21.6875,11.28125,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137299,-1.2617188,-0.09375,-0.025390625,48.78125,-58.40625,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137345,-1.1259766,0.48535156,0.4296875,-38.75,-178.96875,-41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137390,-1.1962891,0.27929688,-0.125,26.4375,-152.53125,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137420,-1.3583984,-0.26367188,0.07910156,-162.5,-146.5,-43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137464,-1.0263672,0.19726562,0.025390625,-57.65625,-157.34375,-44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137525,-0.9404297,-0.12988281,0.26757812,97.5,-116.03125,-15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137540,-0.7578125,-0.24414062,0.13183594,47.3125,-107.1875,-60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137584,-0.54785156,0.0126953125,0.15820312,96.21875,-81.0625,-50.96875,-15.0,-28.3125,-123.625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137645,-0.44921875,0.125,0.20800781,93.34375,-25.09375,-35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137660,-0.23242188,0.087890625,0.3701172,71.0,49.5625,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137704,-0.4375,0.053710938,0.58496094,43.1875,113.9375,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137750,-1.8759766,-0.38671875,0.90234375,11.375,137.5625,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137780,-0.9013672,0.05859375,0.71777344,50.625,-21.1875,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137825,-1.1132812,0.12402344,0.5078125,-16.6875,-1.21875,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137870,-1.8818359,0.421875,0.4169922,-81.71875,5.4375,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137900,-0.39257812,-0.47460938,-0.6982422,-124.78125,42.71875,-55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137959,-0.6328125,0.17773438,-0.22851562,-14.5,50.40625,42.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547137990,-1.3105469,0.030273438,0.041015625,31.75,55.0,139.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138019,-0.84277344,0.09472656,0.19433594,-81.71875,65.5,-16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138064,-0.8720703,0.068359375,0.15234375,-39.71875,53.78125,20.28125,-21.875,-25.3125,-135.5,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138109,-0.9609375,-0.22949219,0.022460938,-38.3125,39.90625,10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138140,-0.91015625,-0.12890625,0.2529297,-13.40625,61.53125,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138184,-0.9160156,-0.16601562,0.057617188,-17.75,49.125,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138230,-0.95410156,-0.06542969,0.21386719,-10.71875,68.46875,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138259,-0.9345703,0.001953125,0.11035156,19.3125,57.3125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138305,-0.9482422,0.001953125,0.15136719,-3.59375,58.34375,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138350,-0.9892578,-0.18554688,0.0703125,-12.4375,42.34375,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138379,-1.0253906,-0.28320312,0.0009765625,-14.375,26.3125,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138425,-1.4570312,-0.17285156,0.052734375,8.375,21.3125,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138469,-1.4111328,-0.20703125,-0.0029296875,59.53125,-18.375,-11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138499,-1.2255859,0.23828125,0.13574219,8.09375,-111.21875,-23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138544,-0.9628906,0.6689453,-0.0068359375,-40.375,-188.34375,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138590,-1.4365234,-0.06542969,0.10449219,-59.125,-137.03125,-37.34375,-20.375,-22.4375,-138.8125,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138620,-1.3339844,0.038085938,0.11621094,-147.375,-135.625,-33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138665,-0.98046875,0.0146484375,0.14941406,54.90625,-153.9375,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138709,-0.8935547,-0.26464844,0.3564453,63.25,-121.90625,-36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138740,-0.6513672,-0.053710938,0.10839844,77.84375,-80.75,-56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138785,-0.5029297,0.11035156,0.20703125,97.1875,-36.0,-60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138830,-0.26953125,0.18261719,0.18457031,60.09375,18.71875,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138859,-0.23925781,0.03515625,0.4140625,61.65625,69.6875,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138905,-0.9375,-0.25585938,0.7158203,53.25,138.90625,33.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138949,-2.0,-0.052734375,1.5888672,-20.0,4.5625,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547138980,-0.78027344,0.3935547,0.31347656,57.15625,8.46875,-17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139025,-1.9160156,0.08300781,0.5058594,-13.40625,26.90625,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139084,-0.5878906,-0.2919922,0.46875,-93.0,-12.46875,-32.03125,-18.125,-24.125,-125.75,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139099,-0.44726562,0.17480469,-0.35351562,-108.375,41.8125,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139160,-1.125,-0.059570312,-0.030273438,7.78125,34.46875,100.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139190,-1.3222656,-0.080078125,0.13574219,54.96875,91.5625,15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139219,-0.76171875,0.42285156,0.3251953,-71.15625,84.15625,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139264,-1.1142578,-0.25976562,0.0,-69.0625,49.5625,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139340,-0.82421875,-0.11621094,0.11328125,-21.09375,62.1875,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139342,-0.8886719,-0.095703125,0.21386719,13.4375,70.0,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139400,-0.9433594,-0.12695312,0.083984375,26.75,54.1875,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139430,-0.9580078,-0.016601562,0.12402344,17.71875,60.53125,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139460,-0.8847656,0.030273438,0.11035156,-7.125,70.0,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139520,-1.0078125,-0.015625,0.09472656,-5.09375,57.78125,15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139550,-1.0849609,-0.33398438,0.08105469,-46.375,23.5625,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139579,-1.2880859,-0.12695312,-0.0068359375,8.4375,21.0625,-2.5625,-24.4375,-22.0,-149.875,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139655,-1.3867188,-0.24902344,0.017578125,36.65625,-10.25,-13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139669,-1.2597656,0.056640625,0.005859375,60.375,-71.84375,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139700,-0.9638672,0.48632812,0.3857422,-109.96875,-180.0625,-33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139745,-1.2109375,0.19042969,-0.1640625,16.5,-160.65625,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139804,-1.5214844,-0.0546875,0.22949219,-154.46875,-151.5625,-33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139819,-1.1123047,0.14160156,0.15039062,-110.375,-143.25,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139864,-0.8701172,-0.17675781,0.14550781,123.125,-139.34375,-13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139909,-0.77246094,-0.25390625,0.13671875,42.5,-101.75,-56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547139939,-0.5234375,0.09667969,0.103515625,101.71875,-65.625,-62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140000,-0.42578125,0.21289062,0.15136719,79.4375,-3.3125,-42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140030,-0.24609375,0.060546875,0.29296875,59.90625,61.28125,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140059,-0.4658203,0.034179688,0.5546875,43.125,131.84375,12.625,-15.75,-26.9375,-119.625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140104,-2.0,-0.5498047,1.0771484,31.9375,153.8125,43.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140150,-1.2685547,0.2734375,0.71191406,22.71875,-19.59375,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140180,-1.3408203,0.3642578,0.42578125,12.0,-20.5,-8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140224,-1.0664062,-0.12109375,0.3544922,-8.8125,-7.375,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140269,-0.6269531,-0.37597656,-0.1953125,-117.53125,45.53125,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140299,-0.57421875,0.4658203,-0.041992188,-134.3125,44.625,30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140359,-1.3417969,-0.21191406,0.0390625,-16.09375,87.875,62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140374,-1.0458984,0.043945312,0.16210938,-34.84375,51.75,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140419,-0.9667969,-0.05078125,0.20507812,-12.375,72.09375,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140465,-1.0791016,-0.15527344,-0.045898438,-26.40625,54.125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547140495,-0.8339844,-0.12988281,0.16601562,16.375,37.21875,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
