timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725745681,0.17578125,-0.16558838,-0.9768677,-0.84375,0.640625,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745757,0.17797852,-0.16143799,-0.9817505,-0.75,0.484375,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745759,0.1784668,-0.159729,-0.98150635,-0.46875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745787,0.17529297,-0.15826416,-0.9841919,-0.21875,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745816,0.17480469,-0.16192627,-0.98321533,-0.09375,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745862,0.17651367,-0.16265869,-0.98028564,-0.390625,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745907,0.17358398,-0.1675415,-0.98760986,-0.4375,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745936,0.17602539,-0.15802002,-0.9807739,-0.703125,0.0625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745984,0.17797852,-0.15557861,-0.9824829,-0.234375,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746027,0.17773438,-0.16241455,-0.9841919,-0.40625,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746058,0.18041992,-0.15875244,-0.9768677,-0.40625,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746103,0.18115234,-0.16217041,-0.9824829,-0.265625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746132,0.18383789,-0.16119385,-0.97979736,-0.390625,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746206,0.18359375,-0.15948486,-0.9807739,-0.390625,0.1875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746236,0.19238281,-0.15899658,-0.9800415,-0.65625,-0.53125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746251,0.18188477,-0.16168213,-0.98028564,0.296875,1.078125,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746312,0.18408203,-0.16021729,-0.9866333,0.09375,0.609375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746342,0.1784668,-0.16168213,-0.97613525,-0.859375,0.71875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746386,0.18115234,-0.17022705,-0.989563,-0.53125,0.640625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746417,0.17285156,-0.1638794,-0.9783325,-0.3125,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746462,0.17773438,-0.15997314,-0.98272705,-0.390625,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746492,0.17675781,-0.16290283,-0.98565674,-0.09375,0.125,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746537,0.18164062,-0.15533447,-0.98028564,-0.171875,1.34375,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746567,0.17944336,-0.16143799,-0.9890747,-0.328125,0.578125,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746612,0.1784668,-0.16217041,-0.9788208,-0.0625,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746657,0.1796875,-0.159729,-0.97662354,0.03125,0.03125,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746687,0.1796875,-0.16802979,-0.9800415,-0.1875,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746747,0.18261719,-0.15997314,-0.9829712,-0.078125,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746806,0.17822266,-0.16168213,-0.98150635,-0.0625,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746808,0.17529297,-0.16046143,-0.9824829,-0.046875,0.328125,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746854,0.18017578,-0.15777588,-0.9812622,-0.0625,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746897,0.18261719,-0.15435791,-0.9800415,-0.140625,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746927,0.18115234,-0.15216064,-0.98223877,-0.09375,0.34375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725746971,0.18237305,-0.15118408,-0.9871216,-0.4375,-0.46875,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747017,0.17895508,-0.15899658,-0.9871216,0.3125,0.71875,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747047,0.1821289,-0.15899658,-0.991272,0.234375,0.484375,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747091,0.17993164,-0.15924072,-0.97906494,-0.453125,0.546875,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747121,0.1796875,-0.1560669,-0.98565674,-0.484375,0.59375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747182,0.18115234,-0.16143799,-0.97906494,-0.4375,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747211,0.17626953,-0.15533447,-0.9768677,-0.203125,0.5,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747241,0.17626953,-0.1572876,-0.9849243,-0.109375,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747287,0.18261719,-0.1609497,-0.9812622,-0.171875,0.75,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747317,0.18554688,-0.1585083,-0.991272,-0.296875,0.3125,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747362,0.18139648,-0.15386963,-0.98028564,-0.078125,0.4375,-0.171875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747422,0.18115234,-0.15655518,-0.9807739,-0.078125,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747437,0.18164062,-0.15948486,-0.98321533,-0.203125,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747481,0.18066406,-0.16021729,-0.98272705,-0.234375,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747527,0.18115234,-0.16046143,-0.9812622,-0.1875,0.125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747572,0.17895508,-0.15557861,-0.97857666,-0.1875,0.265625,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747602,0.18139648,-0.15167236,-0.98272705,-0.203125,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747647,0.18310547,-0.15289307,-0.9871216,-0.125,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747677,0.18310547,-0.15411377,-0.986145,-0.234375,0.515625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747721,0.18530273,-0.15264893,-0.9751587,-0.328125,-0.96875,-0.0625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747752,0.17993164,-0.15631104,-0.97784424,0.046875,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747826,0.18554688,-0.15216064,-0.9973755,0.109375,0.6875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747842,0.17163086,-0.1506958,-0.9734497,-0.484375,0.484375,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747871,0.18310547,-0.15557861,-0.9920044,-0.53125,0.5,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747931,0.17871094,-0.15093994,-0.98101807,-0.53125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747977,0.18041992,-0.15484619,-0.9788208,-0.375,0.515625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725747992,0.17993164,-0.15533447,-0.97784424,-0.3125,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748037,0.18481445,-0.15289307,-0.9758911,-0.046875,0.40625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748081,0.18310547,-0.15386963,-0.99053955,-0.09375,0.484375,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748113,0.18554688,-0.15411377,-0.9898071,-0.015625,0.5625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748157,0.17456055,-0.15338135,-0.9763794,-0.078125,0.296875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748202,0.18432617,-0.15826416,-0.9817505,-0.03125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748232,0.18725586,-0.15386963,-0.98516846,-0.15625,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748278,0.17773438,-0.15045166,-0.99005127,-0.21875,0.4375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748308,0.18188477,-0.15362549,-0.9849243,-0.390625,0.59375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748352,0.17919922,-0.15460205,-0.9805298,-0.484375,0.421875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748398,0.18774414,-0.1531372,-0.9824829,-0.234375,0.53125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748427,0.1784668,-0.15679932,-0.9837036,-0.390625,0.484375,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748472,0.18017578,-0.15386963,-0.98760986,-0.625,0.5625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748501,0.18017578,-0.1560669,-0.9768677,-0.828125,-0.6875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748547,0.17797852,-0.15045166,-0.9807739,-0.3125,0.734375,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748606,0.18359375,-0.15045166,-0.9927368,-0.234375,0.796875,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748622,0.17919922,-0.16339111,-0.9734497,-1.125,0.703125,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748697,0.17822266,-0.15557861,-0.9885864,-1.15625,0.859375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748712,0.17114258,-0.15435791,-0.9795532,-0.90625,0.625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748757,0.17236328,-0.15899658,-0.98101807,-0.890625,0.5,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748787,0.17993164,-0.15777588,-0.98443604,-0.6875,0.515625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748831,0.17626953,-0.16192627,-0.97979736,-0.546875,0.609375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748862,0.18188477,-0.15802002,-0.98883057,-0.65625,0.5,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748907,0.1730957,-0.15753174,-0.98394775,-0.484375,0.40625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748937,0.17553711,-0.15704346,-0.9829712,-0.46875,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725748981,0.17675781,-0.16265869,-0.98150635,-0.359375,-0.140625,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749027,0.18383789,-0.15948486,-0.9834595,-0.59375,0.046875,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749057,0.17578125,-0.16290283,-0.98931885,-0.53125,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749102,0.17895508,-0.159729,-0.98101807,-0.484375,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749162,0.17626953,-0.15948486,-0.9795532,-0.234375,0.109375,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749177,0.18310547,-0.16192627,-0.9805298,-0.140625,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749222,0.18261719,-0.16949463,-0.9780884,-0.34375,0.34375,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749267,0.1821289,-0.16339111,-0.98687744,-0.53125,-0.46875,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749297,0.18457031,-0.16070557,-0.9771118,0.359375,0.703125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749372,0.18017578,-0.16192627,-0.987854,0.15625,0.703125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749374,0.17163086,-0.16558838,-0.9746704,-0.640625,0.609375,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749447,0.17919922,-0.15777588,-0.98883057,-0.359375,0.484375,-0.5625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749462,0.18164062,-0.16119385,-0.97857666,-0.34375,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749491,0.18237305,-0.159729,-0.9817505,-0.125,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749536,0.17773438,-0.16021729,-0.98687744,-0.046875,0.453125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749582,0.16967773,-0.1609497,-0.98516846,-0.25,1.5625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749612,0.18237305,-0.16119385,-0.9902954,-0.21875,0.71875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749657,0.1796875,-0.15826416,-0.98028564,0.078125,0.59375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749686,0.18017578,-0.16339111,-0.98809814,0.28125,0.140625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749747,0.17504883,-0.16046143,-0.9834595,-0.125,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749822,0.17333984,-0.15753174,-0.98223877,-0.171875,0.015625,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749824,0.17919922,-0.15509033,-0.98321533,-0.125,-0.09375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749851,0.17993164,-0.15631104,-0.97979736,-0.0625,0.15625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749896,0.17260742,-0.15704346,-0.97857666,0.015625,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749941,0.17944336,-0.15557861,-0.98272705,0.015625,0.3125,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725749973,0.17675781,-0.15509033,-0.9829712,-0.15625,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750047,0.1730957,-0.16168213,-0.94122314,0.09375,-0.140625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750049,0.18408203,-0.15240479,-0.98638916,0.3125,0.640625,-0.546875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750091,0.18115234,-0.15948486,-0.9849243,-0.015625,0.65625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750122,0.1821289,-0.15582275,-0.9846802,-0.53125,0.59375,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750197,0.18066406,-0.15582275,-0.9829712,-0.5,0.4375,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750212,0.17138672,-0.15557861,-0.9780884,-0.4375,0.25,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750242,0.17285156,-0.15045166,-0.9768677,-0.21875,0.234375,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750287,0.1821289,-0.15460205,-0.99005127,-0.15625,0.21875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750332,0.17089844,-0.15411377,-0.9776001,0.046875,-0.015625,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750361,0.18041992,-0.15142822,-0.98565674,0.0,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750436,0.17260742,-0.15484619,-0.972229,-0.046875,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750452,0.17407227,-0.15411377,-0.9846802,0.265625,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750511,0.17871094,-0.1560669,-0.98150635,-0.265625,0.125,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750527,0.1796875,-0.1519165,-0.9834595,-0.296875,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750602,0.18408203,-0.15216064,-0.98394775,-0.015625,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750604,0.17578125,-0.15557861,-0.9805298,0.078125,0.34375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750677,0.19067383,-0.15557861,-0.9795532,0.28125,0.234375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750679,0.18139648,-0.16168213,-0.97857666,0.125,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750721,0.17236328,-0.16363525,-0.99102783,0.203125,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750767,0.16796875,-0.1453247,-0.9553833,0.46875,0.390625,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750797,0.18066406,-0.15289307,-0.99005127,0.40625,1.1875,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750842,0.18237305,-0.17315674,-0.96759033,0.515625,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750873,0.19262695,-0.15142822,-0.98443604,-0.171875,-0.53125,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750917,0.18041992,-0.13848877,-0.9890747,-1.109375,-0.578125,0.03125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750977,0.17895508,-0.14312744,-0.9907837,-0.46875,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725750992,0.16674805,-0.1494751,-0.97540283,-0.34375,0.8125,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751037,0.17553711,-0.1453247,-0.9837036,0.15625,0.625,-0.5625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751112,0.17626953,-0.13848877,-0.9783325,0.328125,0.484375,-0.828125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751115,0.18261719,-0.14556885,-0.97247314,0.34375,0.578125,-0.859375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751156,0.17993164,-0.15484619,-0.9702759,-0.28125,0.140625,-0.59375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751201,0.18774414,-0.1560669,-0.9841919,0.140625,-0.390625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751231,0.19384766,-0.15777588,-0.9932251,-0.328125,-0.46875,-0.09375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751276,0.1887207,-0.16485596,-1.0015259,-0.140625,-0.125,0.171875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725751307,0.1899414,-0.15167236,-0.9961548,0.0,0.421875,0.125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
