timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725270786,0.044921875,-0.3857422,0.96972656,-0.71875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270787,0.04296875,-0.38183594,0.94921875,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270789,0.041992188,-0.39257812,0.95703125,-0.21875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270799,0.041992188,-0.38378906,0.95214844,0.5625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270859,0.04296875,-0.38867188,0.9501953,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270873,0.05078125,-0.38964844,0.96484375,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270934,0.046875,-0.3876953,0.95410156,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270949,0.046875,-0.38183594,0.9355469,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725270994,0.041015625,-0.38964844,0.9482422,0.1875,-0.09375,0.09375,48.75,-6.125,-78.625,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271039,0.046875,-0.3857422,0.9501953,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271070,0.04296875,-0.3828125,0.94433594,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271114,0.0390625,-0.38378906,0.9472656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271159,0.03125,-0.37597656,0.96484375,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271189,0.046875,-0.3876953,0.9453125,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271400,0.048828125,-0.38867188,0.9638672,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271402,0.0390625,-0.37695312,0.96484375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271404,0.048828125,-0.38671875,0.96777344,0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271405,0.0546875,-0.38378906,0.95410156,0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271434,0.038085938,-0.37890625,0.9472656,-0.65625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271436,0.033203125,-0.38671875,0.9765625,0.0625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271474,0.038085938,-0.3857422,0.9736328,-0.71875,-0.21875,0.03125,49.1875,-6.5625,-78.8125,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271609,0.044921875,-0.3857422,0.9628906,0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271611,0.0390625,-0.39160156,0.9589844,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271613,0.043945312,-0.38867188,0.9472656,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271639,0.037109375,-0.38964844,0.9589844,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271669,0.03515625,-0.39257812,0.96777344,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271714,0.04296875,-0.38378906,0.96484375,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271789,0.04296875,-0.38867188,0.953125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271792,0.041015625,-0.38085938,0.9658203,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271849,0.045898438,-0.38378906,0.953125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271879,0.04296875,-0.38476562,0.96191406,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271909,0.041992188,-0.37890625,0.94921875,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271985,0.052734375,-0.3828125,0.9628906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725271999,0.037109375,-0.3720703,0.95703125,-0.125,-0.15625,0.09375,49.8125,-3.5625,-78.375,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272030,0.046875,-0.3857422,0.9580078,0.4375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272074,0.046875,-0.38183594,0.9472656,-0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272118,0.045898438,-0.3828125,0.95703125,0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272150,0.05078125,-0.3857422,0.9550781,-0.8125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272194,0.0390625,-0.3984375,0.953125,-0.125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272239,0.04296875,-0.3828125,0.9658203,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272269,0.046875,-0.37890625,0.94433594,0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272314,0.046875,-0.3798828,0.95703125,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272359,0.05078125,-0.37890625,0.96484375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272389,0.045898438,-0.38964844,0.953125,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272435,0.044921875,-0.37597656,0.9638672,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272479,0.04296875,-0.39160156,0.9589844,0.21875,0.0,-0.09375,47.5625,-3.4375,-78.1875,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272509,0.044921875,-0.3876953,0.95996094,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272795,0.038085938,-0.3828125,0.9667969,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272797,0.046875,-0.3798828,0.9667969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272800,0.037109375,-0.390625,0.9453125,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272825,0.043945312,-0.3876953,0.9667969,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272827,0.049804688,-0.38476562,0.95703125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272829,0.0390625,-0.39257812,0.9550781,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272830,0.038085938,-0.37890625,0.9560547,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272839,0.044921875,-0.38378906,0.9580078,-0.125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272869,0.046875,-0.37597656,0.9580078,0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272975,0.046875,-0.3798828,0.95703125,-1.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272976,0.038085938,-0.38671875,0.9638672,0.09375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725272989,0.033203125,-0.38476562,0.97753906,-0.8125,-0.3125,-0.09375,48.0,-4.625,-76.25,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273034,0.041992188,-0.3935547,0.96972656,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273094,0.038085938,-0.3857422,0.9550781,0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273109,0.040039062,-0.38671875,0.9580078,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273154,0.052734375,-0.38671875,0.95214844,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273229,0.041015625,-0.38183594,0.9501953,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273231,0.03515625,-0.390625,0.9638672,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273274,0.04296875,-0.38476562,0.9609375,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273500,0.044921875,-0.37890625,0.9453125,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273502,0.034179688,-0.38671875,0.9589844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273504,0.0390625,-0.3876953,0.9550781,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273506,0.045898438,-0.39453125,0.9423828,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273508,0.041992188,-0.38476562,0.9550781,-0.25,0.125,-0.15625,48.75,-4.625,-77.3125,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273513,0.045898438,-0.38183594,0.9560547,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273558,0.036132812,-0.3857422,0.95996094,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273589,0.043945312,-0.39160156,0.96191406,0.28125,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273664,0.041015625,-0.38378906,0.953125,-0.5625,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273679,0.052734375,-0.37695312,0.9501953,-0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273709,0.04296875,-0.3857422,0.9658203,-0.125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273755,0.03515625,-0.39453125,0.9765625,-0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273819,0.044921875,-0.3876953,0.9550781,0.0,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273964,0.041015625,-0.39257812,0.953125,0.78125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273966,0.038085938,-0.3876953,0.94628906,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273968,0.041992188,-0.39453125,0.95214844,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273970,0.049804688,-0.38183594,0.9707031,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725273994,0.041015625,-0.38085938,0.95996094,-0.0625,-0.125,0.09375,48.0,-5.375,-77.3125,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274039,0.041015625,-0.38378906,0.95703125,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274069,0.04296875,-0.3798828,0.9580078,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274205,0.041992188,-0.390625,0.95410156,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274207,0.041015625,-0.38671875,0.9511719,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274209,0.037109375,-0.38671875,0.94921875,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274234,0.043945312,-0.39453125,0.96191406,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274279,0.036132812,-0.38964844,0.9589844,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274309,0.029296875,-0.3828125,0.9550781,0.0625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274354,0.038085938,-0.3984375,0.9580078,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274414,0.043945312,-0.38671875,0.96972656,0.0,0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274429,0.041992188,-0.38378906,0.9589844,0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274474,0.044921875,-0.37890625,0.96484375,-1.1875,-0.1875,0.03125,48.4375,-5.0625,-77.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274534,0.041992188,-0.38476562,0.96191406,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274565,0.04296875,-0.390625,0.96777344,-0.6875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274895,0.043945312,-0.3798828,0.9589844,0.0625,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274898,0.044921875,-0.39160156,0.9511719,0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274909,0.034179688,-0.3828125,0.9667969,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274911,0.043945312,-0.38085938,0.96191406,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274913,0.0390625,-0.38085938,0.9580078,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274915,0.044921875,-0.38378906,0.95214844,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274916,0.045898438,-0.38085938,0.96777344,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274918,0.041015625,-0.37695312,0.9550781,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274924,0.041992188,-0.37597656,0.9501953,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274954,0.046875,-0.39257812,0.9667969,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725274999,0.041992188,-0.39257812,0.96972656,0.125,-0.0625,-0.03125,48.125,-3.125,-77.125,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275029,0.05078125,-0.38671875,0.95703125,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275105,0.044921875,-0.37890625,0.9589844,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275107,0.030273438,-0.38378906,0.9580078,-0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275164,0.034179688,-0.38671875,0.9638672,0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275194,0.041992188,-0.38476562,0.9580078,-0.5,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275404,0.056640625,-0.3857422,0.9560547,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275406,0.041015625,-0.3876953,0.9550781,-0.4375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275408,0.04296875,-0.38964844,0.95214844,-0.5625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275409,0.041992188,-0.38867188,0.96191406,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275411,0.049804688,-0.38671875,0.95996094,0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275435,0.046875,-0.3857422,0.93652344,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275464,0.045898438,-0.38867188,0.9628906,-0.0625,-0.125,-0.09375,48.875,-4.1875,-77.4375,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275509,0.044921875,-0.3935547,0.9589844,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275554,0.045898438,-0.390625,0.9667969,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275660,0.048828125,-0.39453125,0.9628906,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275662,0.051757812,-0.3857422,0.95996094,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275675,0.041992188,-0.38867188,0.9560547,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275703,0.048828125,-0.39257812,0.96191406,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275749,0.041992188,-0.39257812,0.9550781,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275809,0.048828125,-0.38671875,0.94628906,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275839,0.049804688,-0.38183594,0.9589844,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275869,0.041992188,-0.38867188,0.95996094,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725275914,0.041015625,-0.37890625,0.9658203,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276124,0.046875,-0.38476562,0.95996094,-0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276126,0.038085938,-0.38476562,0.9550781,0.375,0.15625,-0.03125,48.625,-4.9375,-78.5,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
1664725276154,0.043945312,-0.38964844,0.95996094,-1.03125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1931698,,Thingy_s1931698_Lying down on back_02-10-2022_16-41-29
