timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831326550,-0.49267578,-0.61505127,0.6276245,-1.234375,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326581,-0.4819336,-0.61138916,0.6166382,-0.9375,1.5,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326640,-0.48364258,-0.6265259,0.6293335,-0.25,-0.21875,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326655,-0.48095703,-0.6062622,0.6178589,-0.78125,0.96875,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326700,-0.5019531,-0.6121216,0.63983154,-0.171875,0.296875,-0.734375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326761,-0.484375,-0.61920166,0.63275146,-0.59375,0.53125,-0.703125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326776,-0.48461914,-0.60235596,0.63079834,-0.84375,0.640625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326821,-0.4946289,-0.61505127,0.6378784,-0.53125,0.421875,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326866,-0.4897461,-0.611145,0.6408081,-0.703125,0.40625,-0.59375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326896,-0.48510742,-0.6079712,0.6322632,-0.359375,0.234375,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326941,-0.48657227,-0.60406494,0.6322632,-0.375,0.5625,-0.578125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326985,-0.49047852,-0.6104126,0.63861084,-0.46875,0.546875,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327015,-0.49731445,-0.6206665,0.6347046,-0.703125,0.296875,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327060,-0.48510742,-0.60894775,0.6310425,-0.5,0.0625,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327090,-0.49316406,-0.60479736,0.6298218,-0.328125,-0.15625,-0.59375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327135,-0.49023438,-0.61138916,0.6351929,-0.328125,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327181,-0.48999023,-0.61260986,0.6334839,-0.1875,0.109375,-0.625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327210,-0.4873047,-0.6091919,0.6251831,-0.359375,0.125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327270,-0.4885254,-0.61187744,0.63079834,-0.28125,0.390625,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327301,-0.49267578,-0.6091919,0.62908936,0.0,-0.046875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327330,-0.49536133,-0.61016846,0.6310425,-0.140625,0.078125,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327390,-0.49047852,-0.61309814,0.63079834,0.203125,0.03125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327406,-0.5029297,-0.6123657,0.6366577,0.28125,-0.515625,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327450,-0.48657227,-0.61260986,0.61468506,-0.421875,0.671875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327496,-0.49121094,-0.6140747,0.6300659,0.203125,-0.65625,-0.046875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327525,-0.48535156,-0.60723877,0.6156616,-0.1875,0.890625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327571,-0.50512695,-0.6133423,0.6312866,0.328125,0.21875,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327616,-0.4897461,-0.6152954,0.6281128,0.0,0.390625,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327645,-0.49414062,-0.6133423,0.62615967,-0.265625,0.515625,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327690,-0.49487305,-0.6099243,0.6288452,-0.03125,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327751,-0.49829102,-0.6140747,0.62176514,-0.265625,0.53125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327765,-0.49658203,-0.6140747,0.62713623,0.296875,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327810,-0.49243164,-0.6084595,0.62615967,-0.015625,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327841,-0.49560547,-0.6189575,0.62786865,0.109375,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327886,-0.50219727,-0.6206665,0.6259155,-0.296875,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327945,-0.49145508,-0.61065674,0.62493896,-0.359375,0.0,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831327961,-0.4921875,-0.6067505,0.6251831,-0.140625,0.171875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328020,-0.49414062,-0.61260986,0.6264038,-0.09375,0.421875,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328050,-0.49609375,-0.6201782,0.621521,-0.28125,0.46875,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328081,-0.49658203,-0.61260986,0.62615967,-0.265625,0.390625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328140,-0.49829102,-0.61846924,0.6210327,-0.3125,0.453125,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328200,-0.49438477,-0.6135864,0.62835693,-0.125,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328202,-0.4951172,-0.6187134,0.62835693,-0.296875,0.328125,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328246,-0.4921875,-0.6206665,0.6293335,-0.40625,0.328125,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328275,-0.49194336,-0.6109009,0.6195679,-0.0625,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328321,-0.5036621,-0.62384033,0.6141968,-0.90625,-0.078125,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328365,-0.49560547,-0.60943604,0.6310425,0.078125,1.046875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328395,-0.49829102,-0.6255493,0.621521,-0.453125,0.125,-0.09375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328441,-0.48632812,-0.6084595,0.62493896,-0.359375,0.78125,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328485,-0.5019531,-0.6211548,0.635437,0.125,0.328125,-0.625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328515,-0.4909668,-0.61968994,0.6244507,-0.421875,0.734375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328560,-0.48413086,-0.60772705,0.6190796,-0.40625,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328591,-0.501709,-0.62042236,0.6298218,-0.265625,0.296875,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328650,-0.49365234,-0.61309814,0.62420654,-0.46875,0.515625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328680,-0.5004883,-0.6170044,0.6246948,0.171875,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328710,-0.49658203,-0.60650635,0.62835693,-0.21875,0.546875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328755,-0.4934082,-0.61553955,0.6256714,-0.4375,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328830,-0.4921875,-0.6226196,0.6259155,-0.59375,0.4375,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328832,-0.48706055,-0.61065674,0.62835693,-0.296875,0.21875,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328891,-0.49487305,-0.60943604,0.6259155,-0.390625,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328920,-0.49121094,-0.6109009,0.6273804,-0.640625,0.6875,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328950,-0.49169922,-0.61260986,0.6259155,-0.625,0.5625,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831328995,-0.49438477,-0.6135864,0.6300659,-0.53125,0.453125,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329025,-0.49682617,-0.61676025,0.62835693,-0.4375,0.640625,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329085,-0.49316406,-0.6116333,0.62713623,-0.453125,0.671875,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329115,-0.4975586,-0.6165161,0.6293335,-0.484375,0.28125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329145,-0.49145508,-0.61431885,0.6325073,-0.5625,0.359375,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329205,-0.48535156,-0.61065674,0.62371826,-0.5,0.625,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329235,-0.50024414,-0.6152954,0.6132202,-0.75,0.015625,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329265,-0.48364258,-0.6104126,0.6195679,-0.25,1.140625,-0.578125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329325,-0.49609375,-0.6201782,0.6312866,-0.5,0.328125,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329355,-0.48461914,-0.60601807,0.6244507,-0.59375,1.265625,-0.609375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329385,-0.49975586,-0.6255493,0.6317749,-0.09375,0.640625,-0.640625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329445,-0.4951172,-0.61602783,0.62908936,-0.734375,0.96875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329460,-0.48632812,-0.60235596,0.618103,-0.8125,0.859375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329505,-0.4963379,-0.6074829,0.6273804,-0.546875,0.53125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329551,-0.4975586,-0.60772705,0.63494873,-0.5625,0.5625,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329580,-0.49414062,-0.616272,0.6286011,-0.125,0.296875,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329640,-0.49072266,-0.60235596,0.6246948,-0.375,0.609375,-0.59375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329670,-0.49121094,-0.61553955,0.62957764,-0.28125,0.4375,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329700,-0.4921875,-0.61676025,0.6276245,-0.453125,0.375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329745,-0.48583984,-0.612854,0.6293335,-0.5625,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329775,-0.4934082,-0.60650635,0.6325073,-0.484375,0.359375,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329820,-0.49902344,-0.61016846,0.635437,-0.515625,0.25,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329881,-0.4946289,-0.61138916,0.6251831,-0.4375,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329896,-0.49291992,-0.60821533,0.6312866,-0.390625,0.234375,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329956,-0.4873047,-0.60723877,0.633728,-0.578125,0.609375,-0.625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831329987,-0.4946289,-0.60650635,0.63275146,-0.546875,0.53125,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330015,-0.49243164,-0.61138916,0.6403198,-0.703125,0.390625,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330060,-0.4892578,-0.60479736,0.6378784,-0.4375,0.359375,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330106,-0.49047852,-0.60894775,0.63494873,-0.5,0.734375,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330135,-0.49658203,-0.6099243,0.6378784,-0.34375,0.25,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330181,-0.4831543,-0.60723877,0.62054443,-0.8125,0.515625,-0.5625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330213,-0.49243164,-0.6074829,0.63494873,0.03125,-0.625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330255,-0.484375,-0.60406494,0.62323,-0.25,0.890625,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330330,-0.5073242,-0.61187744,0.6383667,0.03125,0.203125,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330332,-0.4892578,-0.611145,0.6293335,0.0,0.0625,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330391,-0.49194336,-0.60723877,0.6310425,-0.234375,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330420,-0.5,-0.6067505,0.6342163,0.0625,-0.046875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330450,-0.49389648,-0.61260986,0.63616943,-0.171875,-0.015625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330510,-0.4951172,-0.61602783,0.6288452,0.015625,-0.421875,-0.140625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330539,-0.48510742,-0.6050415,0.6325073,0.265625,0.359375,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330570,-0.4934082,-0.6038208,0.63079834,0.078125,0.125,-0.09375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330631,-0.4975586,-0.6201782,0.63397217,0.0625,-0.03125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330646,-0.4831543,-0.61187744,0.6288452,-0.109375,0.0625,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330706,-0.49536133,-0.6084595,0.6256714,-0.03125,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330735,-0.49682617,-0.6084595,0.6293335,-0.171875,0.109375,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330765,-0.5012207,-0.6170044,0.6300659,-0.140625,0.15625,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330811,-0.49438477,-0.61065674,0.6281128,-0.21875,0.25,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330856,-0.49731445,-0.6140747,0.6259155,-0.171875,0.09375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330885,-0.49047852,-0.6135864,0.6251831,-0.140625,0.125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330931,-0.4951172,-0.61309814,0.6293335,-0.0625,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831330961,-0.4897461,-0.6182251,0.6329956,0.09375,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331005,-0.49829102,-0.61016846,0.6310425,-0.3125,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331050,-0.4921875,-0.60528564,0.62054443,0.171875,0.296875,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331081,-0.50756836,-0.6255493,0.6107788,-0.65625,-0.078125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331125,-0.49291992,-0.5984497,0.6276245,0.125,1.015625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331200,-0.5007324,-0.6194458,0.6234741,-0.25,-0.015625,-0.0625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331202,-0.49121094,-0.61065674,0.62542725,-0.140625,0.703125,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331260,-0.49926758,-0.62384033,0.6325073,0.34375,0.25,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331290,-0.49536133,-0.6235962,0.6310425,-0.421875,0.734375,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331321,-0.48461914,-0.6084595,0.61834717,-0.28125,0.578125,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331395,-0.50097656,-0.61798096,0.62908936,-0.25,0.359375,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331397,-0.49902344,-0.62091064,0.62786865,-0.265625,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331455,-0.49365234,-0.60894775,0.6256714,0.125,0.046875,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331485,-0.4885254,-0.6109009,0.6276245,-0.0625,0.5,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331516,-0.4963379,-0.61676025,0.62493896,-0.25,0.546875,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331561,-0.48901367,-0.62335205,0.62908936,-0.46875,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331605,-0.4946289,-0.6096802,0.6256714,-0.390625,-0.09375,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331635,-0.4970703,-0.61065674,0.61712646,-0.328125,0.171875,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331680,-0.49658203,-0.61431885,0.62542725,-0.203125,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331740,-0.48876953,-0.6194458,0.6203003,-0.296875,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331756,-0.49072266,-0.6096802,0.6273804,-0.28125,0.15625,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331800,-0.49829102,-0.6189575,0.6256714,-0.4375,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331830,-0.5,-0.61798096,0.6273804,-0.296875,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331876,-0.4958496,-0.61602783,0.62835693,-0.28125,0.359375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331920,-0.49829102,-0.616272,0.6239624,-0.203125,0.359375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831331950,-0.4946289,-0.61431885,0.6293335,-0.40625,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332010,-0.49023438,-0.61187744,0.6149292,-0.421875,0.65625,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332040,-0.49926758,-0.61920166,0.6312866,0.09375,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332070,-0.49609375,-0.6226196,0.6234741,-0.953125,1.359375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332131,-0.501709,-0.6235962,0.6347046,-0.578125,-1.28125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332145,-0.48583984,-0.6123657,0.6185913,-0.484375,0.640625,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831332205,-0.5,-0.61920166,0.63079834,-0.078125,0.390625,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
