timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210093070,-0.2697754,-0.8533325,0.0053100586,11.375,-8.15625,9.0,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093130,-0.31689453,-0.8555298,-0.009094238,5.796875,-9.25,1.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093144,-0.2163086,-0.9053345,0.0021362305,5.109375,-5.953125,3.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093189,-0.2919922,-0.8850708,0.062927246,6.765625,-2.484375,6.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093218,-0.3671875,-0.81329346,0.07196045,2.0,-0.953125,2.578125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093264,-0.3713379,-0.75445557,0.061462402,-2.625,5.046875,-0.15625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093324,-0.37670898,-0.7866821,0.05999756,-4.796875,2.9375,-4.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093339,-0.27270508,-1.0269165,-0.18414307,-27.96875,-15.6875,-9.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093383,0.07739258,-1.7476196,-0.18414307,3.46875,-26.171875,-2.921875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093429,0.5319824,-1.300354,-0.05645752,-8.625,18.421875,13.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093458,0.10205078,-1.406311,-0.15216064,11.609375,-16.140625,11.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093503,-0.3647461,-1.211731,-0.15240479,5.578125,-17.203125,-7.578125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093534,-0.10595703,-0.9651489,-0.10821533,-4.140625,-2.71875,-9.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093579,0.012451172,-1.1450806,-0.010314941,-10.296875,-3.296875,-9.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093624,-0.118652344,-0.892395,-0.057678223,-0.53125,-4.09375,-7.921875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093653,-0.028320312,-0.9180298,-0.0017700195,2.046875,-1.609375,4.0,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093699,-0.13696289,-0.800354,0.03265381,0.78125,1.3125,1.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093744,-0.35180664,-0.7661743,0.012145996,-2.953125,2.8125,-10.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093774,-0.18334961,-0.80548096,0.031433105,-12.28125,3.296875,-14.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093818,0.037841797,-0.90460205,0.062438965,-3.0625,4.921875,-6.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093879,-0.107421875,-0.86260986,0.034118652,6.765625,9.140625,3.34375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093894,-0.2680664,-0.91851807,0.11956787,4.25,2.71875,-3.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093939,-0.20410156,-0.94073486,0.14959717,1.0625,3.90625,-4.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093968,-0.1340332,-0.897522,0.11810303,3.234375,7.578125,-5.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094014,-0.12866211,-0.8982544,0.1281128,1.5,1.296875,-4.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094058,-0.23046875,-0.8640747,0.105895996,-5.625,-4.75,-12.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094089,-0.24707031,-0.85650635,0.17962646,-1.46875,-1.8125,-13.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094134,-0.21728516,-0.99786377,0.023620605,-8.203125,-5.5,-12.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094194,-0.39404297,-1.4370728,-0.21905518,-3.65625,-25.609375,-14.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094209,-0.22631836,-1.180481,-0.24908447,6.15625,18.6875,9.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094253,-0.3166504,-1.0154419,-0.25616455,8.859375,4.09375,7.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094284,-0.46191406,-1.34552,-0.11871338,5.953125,-5.734375,-4.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094329,-0.32641602,-1.177063,-0.13702393,2.75,32.140625,11.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094374,-0.28979492,-0.70806885,-0.1921997,-1.375,17.3125,-2.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094404,-0.11694336,-0.6704712,-0.11846924,9.859375,1.0625,3.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094449,-0.1965332,-0.79937744,-0.085998535,6.21875,5.46875,17.921875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094494,-0.30786133,-0.83428955,-0.14923096,1.234375,-1.8125,6.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094524,-0.25512695,-0.8640747,-0.11480713,-5.765625,-8.53125,-5.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094569,-0.16552734,-0.9949341,-0.09039307,-0.609375,-6.578125,3.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094614,-0.22509766,-0.85723877,-0.047668457,-2.734375,-8.765625,4.09375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094644,-0.3479004,-0.8010864,-0.0095825195,-9.84375,-11.921875,-4.0,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094688,-0.29614258,-0.77349854,-0.020324707,-10.15625,-6.1875,-0.03125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094719,-0.12573242,-0.60943604,0.012145996,-7.515625,0.25,5.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094763,-0.13549805,-0.48638916,-0.018371582,-7.6875,-6.953125,14.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094808,-0.23168945,-0.54156494,-0.047912598,-10.203125,-17.96875,3.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094838,-0.4416504,-0.788147,0.034606934,-0.578125,-14.34375,-5.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094883,-0.51171875,-0.97613525,-0.077697754,-12.5,-9.1875,-4.46875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094943,-0.46728516,-0.86724854,-0.12677002,0.390625,2.296875,-16.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210094958,-0.1430664,-1.9400024,-0.22979736,-5.203125,-41.796875,-23.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095004,0.23632812,-1.9595337,0.2477417,5.84375,25.796875,13.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095064,-0.50756836,-1.4761353,0.023132324,3.421875,6.703125,-2.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095079,-0.2253418,-1.156311,0.0072631836,-10.765625,-14.109375,-6.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095124,-0.20678711,-1.2503052,0.13421631,3.046875,-9.5,-4.9375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095153,-0.22216797,-1.1209106,0.14007568,-7.078125,-0.1875,4.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095199,-0.10620117,-0.8484497,0.015808105,-9.515625,3.796875,3.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095244,0.016357422,-0.6555786,0.018493652,0.234375,-0.703125,10.890625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095274,-0.1586914,-0.7337036,0.05340576,2.234375,-4.671875,8.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095319,-0.34887695,-0.8699341,0.12908936,0.453125,-3.703125,-3.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095379,-0.23608398,-0.8262329,0.117614746,-9.5625,3.546875,-5.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095394,-0.044921875,-0.79644775,0.034118652,1.5,3.625,1.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095439,-0.043945312,-0.7468872,0.113464355,21.109375,9.515625,5.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095469,-0.20751953,-0.74713135,0.101501465,8.015625,5.796875,0.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095514,-0.16967773,-0.69415283,0.14129639,0.140625,7.609375,-7.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095559,-0.16186523,-0.7007446,0.120788574,2.140625,10.578125,-5.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095589,-0.083496094,-0.7424927,0.17816162,-3.4375,5.390625,-6.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095634,-0.0703125,-0.7058716,0.17279053,0.21875,5.53125,-3.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095694,-0.20898438,-0.7852173,0.06463623,-6.703125,-1.1875,7.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095708,-0.4440918,-1.6907349,-0.059143066,7.125,-20.796875,-3.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095754,-0.092041016,-1.4949341,-0.21832275,1.609375,-9.28125,10.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095829,-0.57373047,-1.6489868,-0.09918213,18.5,-0.9375,11.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095831,-0.5036621,-1.4795532,-0.02130127,4.140625,7.53125,3.34375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095889,-0.38745117,-1.2817993,-0.008850098,-0.34375,7.953125,-7.1875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095904,-0.20361328,-0.96051025,-0.14190674,0.65625,10.40625,-8.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095949,-0.19921875,-0.84747314,-0.08770752,12.375,9.125,7.40625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210095994,-0.2824707,-0.69732666,-0.06036377,11.359375,6.984375,5.84375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096024,-0.2631836,-0.6699829,-0.08648682,4.578125,1.78125,-3.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096069,-0.17456055,-0.7642212,-0.08892822,2.21875,0.15625,-4.59375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096129,-0.16479492,-0.8713989,-0.058654785,4.25,-0.4375,-2.15625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096144,-0.22583008,-0.82696533,-0.008361816,3.25,2.09375,6.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096189,-0.25830078,-0.71588135,-0.013977051,-2.546875,3.0625,7.96875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096219,-0.27294922,-0.6675415,-0.019104004,-3.96875,0.78125,1.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096264,-0.16308594,-0.56427,0.046813965,-3.09375,0.40625,0.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096308,-0.30737305,-0.65948486,-0.027404785,-0.390625,2.28125,4.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096339,-0.17138672,-0.7251587,0.08538818,4.296875,1.09375,0.84375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096384,-0.4716797,-0.88409424,-0.051818848,-4.875,3.421875,5.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096444,-0.6315918,-1.4397583,-0.018127441,12.25,7.421875,-17.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096459,-0.12475586,-1.4690552,-0.28497314,-15.9375,-5.203125,-20.40625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096504,0.2631836,-2.0,0.1671753,-1.984375,-0.53125,-7.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096564,-0.23168945,-1.4668579,-0.015930176,7.859375,16.859375,15.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096578,-0.43652344,-1.2493286,-0.07501221,-8.609375,7.3125,0.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096623,-0.24926758,-0.91290283,-0.0635376,-12.703125,5.28125,-20.9375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096653,-0.10620117,-0.90753174,0.09051514,-8.859375,3.484375,-8.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096714,0.040039062,-0.81744385,0.004333496,-2.375,11.15625,9.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096743,-0.13134766,-0.5366821,-0.054016113,5.125,7.421875,14.8125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096774,-0.25976562,-0.6133423,0.011413574,2.796875,0.890625,2.46875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096834,-0.15991211,-0.8364868,0.08660889,-3.234375,-1.390625,-7.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096864,-0.088134766,-0.9002075,0.12835693,-3.03125,1.9375,-1.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096893,-0.12207031,-0.77911377,0.042907715,4.0625,6.421875,4.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096969,-0.16699219,-0.7024536,0.117370605,16.234375,15.75,4.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210096984,-0.18310547,-0.44976807,-0.051574707,-0.09375,6.0625,5.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097014,-0.09863281,-0.5742798,0.050231934,-1.375,3.84375,-3.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097059,-0.03930664,-0.7944946,0.089782715,3.828125,-11.140625,-1.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097089,-0.32104492,-0.8569946,0.1305542,-2.453125,-2.390625,2.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097164,-0.59594727,-1.1360474,-0.09820557,-11.15625,11.625,-0.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097179,0.037109375,-1.3945923,-0.37286377,-16.6875,-17.046875,-16.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097209,-0.16064453,-1.9597778,0.046569824,8.8125,4.125,10.578125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097269,-0.28955078,-1.5064087,0.120788574,1.8125,1.453125,9.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097299,-0.46142578,-1.375061,0.06951904,7.125,9.78125,4.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097328,-0.3894043,-1.2000122,-0.004699707,-8.390625,10.546875,-7.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097374,-0.19384766,-1.050354,-0.08673096,-7.671875,2.0,-5.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097403,-0.2006836,-0.99420166,-0.04034424,7.375,11.984375,3.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097465,-0.21850586,-0.79156494,-0.09552002,6.828125,3.671875,-0.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097494,-0.19458008,-0.8118286,-0.06500244,6.21875,1.484375,3.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097524,-0.22485352,-0.7876587,-0.039611816,7.328125,1.703125,2.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097584,-0.18481445,-0.7678833,-0.024475098,2.609375,-0.25,0.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097614,-0.14086914,-0.7178345,-0.019104004,1.6875,-1.875,1.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097644,-0.15283203,-0.6255493,0.0138549805,4.5,-0.28125,6.15625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097704,-0.2277832,-0.5083618,-0.042785645,-0.203125,-3.078125,5.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097734,-0.30615234,-0.5442505,-0.09307861,-2.765625,-8.125,-4.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097764,-0.13305664,-0.5527954,-0.0022583008,-1.421875,-4.703125,-5.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097809,-0.21557617,-0.6589966,-0.03692627,2.078125,-3.734375,6.046875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097839,-0.57666016,-1.1245728,-0.17803955,10.046875,-0.375,-10.96875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097899,-0.019042969,-1.5151978,-0.11846924,-8.484375,-25.75,-15.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097929,0.31225586,-2.0,0.1828003,6.0625,16.609375,0.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210097959,-0.26000977,-1.5830688,-0.027404785,-3.640625,4.15625,3.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098019,-0.22460938,-1.3047485,-0.0049438477,-11.21875,1.71875,-6.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098048,-0.23046875,-1.093811,-0.021057129,-1.78125,-7.125,-3.546875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098079,-0.075683594,-0.9793091,0.08074951,-7.0,-4.65625,2.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098124,-0.07739258,-0.93292236,0.040222168,-6.640625,1.421875,5.96875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098169,-0.14941406,-0.72198486,-0.0256958,-7.5625,0.8125,0.046875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098198,-0.1340332,-0.68292236,0.016296387,-2.4375,-1.234375,-0.703125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098244,-0.15771484,-0.8154907,0.078308105,-1.890625,-4.359375,-3.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098333,-0.11694336,-0.909729,0.15692139,-3.96875,0.28125,-0.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098336,-0.14379883,-0.8320923,0.10321045,-0.53125,6.734375,1.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098363,-0.14135742,-0.6980591,0.08074951,-0.40625,3.265625,-0.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098394,-0.14428711,-0.6799927,0.08831787,-0.09375,-0.15625,-2.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098469,-0.07788086,-0.74346924,0.14251709,1.5,-0.71875,0.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098483,-0.044677734,-0.6272583,0.08050537,-1.265625,0.515625,4.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098514,-0.1508789,-0.65167236,0.18792725,-8.578125,-6.15625,-1.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098559,-0.2902832,-0.85821533,0.041931152,-6.0625,-7.625,-4.046875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098589,-0.026855469,-1.5674438,0.005554199,-28.890625,-35.46875,-8.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098648,-0.19213867,-1.5859985,-0.018127441,17.328125,12.1875,22.40625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098679,-0.49853516,-1.5508423,-0.03643799,-5.84375,-16.859375,10.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098708,-0.4086914,-1.4387817,0.023864746,2.265625,0.1875,9.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098769,-0.48266602,-1.1731567,0.073913574,1.0,6.640625,2.390625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098799,-0.23120117,-0.9429321,-0.08526611,-9.359375,2.125,-9.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098829,-0.14111328,-0.91363525,-0.028381348,6.640625,2.484375,1.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098874,-0.2163086,-0.8960571,-0.0256958,8.765625,10.53125,7.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098919,-0.203125,-0.7473755,-0.043762207,6.078125,4.921875,-1.1875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210098949,-0.2290039,-0.81988525,-0.024963379,4.390625,5.390625,-1.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
