timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286979715,-0.21557617,-0.5459595,0.8956909,1.390625,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979754,-0.21289062,-0.54522705,0.88690186,1.265625,0.4375,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979790,-0.22143555,-0.5459595,0.88812256,1.453125,0.203125,-0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979827,-0.21826172,-0.5462036,0.88861084,0.859375,0.15625,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979885,-0.21899414,-0.5471802,0.8912964,1.078125,0.21875,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979921,-0.2133789,-0.53912354,0.888855,1.140625,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979960,-0.2211914,-0.54229736,0.9020386,0.953125,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979995,-0.22216797,-0.5425415,0.8973999,0.984375,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980052,-0.21777344,-0.5437622,0.8912964,1.125,0.125,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980071,-0.21289062,-0.53985596,0.8859253,1.1875,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980110,-0.21606445,-0.54034424,0.88812256,0.953125,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980146,-0.21386719,-0.55059814,0.8883667,1.109375,0.203125,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980184,-0.22021484,-0.5413208,0.8900757,1.0,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980279,-0.21728516,-0.54644775,0.90057373,1.015625,-0.078125,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980281,-0.22143555,-0.5430298,0.89520264,0.78125,0.140625,-0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980316,-0.21679688,-0.54229736,0.8956909,0.78125,-0.015625,-0.625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980354,-0.22290039,-0.53863525,0.8878784,0.75,0.328125,-0.5625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980391,-0.21777344,-0.5454712,0.89593506,0.890625,0.265625,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980428,-0.21020508,-0.5442505,0.8822632,0.984375,0.390625,-0.8125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980486,-0.21704102,-0.5342407,0.89593506,1.34375,0.375,-0.46875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980505,-0.21777344,-0.53863525,0.8956909,0.796875,0.0625,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980541,-0.21459961,-0.5413208,0.89764404,0.921875,-0.21875,-0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980598,-0.22290039,-0.5327759,0.89398193,1.171875,-0.234375,-0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980653,-0.2290039,-0.54229736,0.9035034,1.375,-0.40625,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980671,-0.21386719,-0.5408325,0.9035034,0.65625,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980709,-0.22143555,-0.5405884,0.89471436,1.34375,-0.078125,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980745,-0.21459961,-0.5371704,0.8954468,1.046875,-0.140625,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980784,-0.2199707,-0.5388794,0.8876343,0.546875,0.078125,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980823,-0.21313477,-0.53448486,0.9003296,0.4375,-0.28125,-0.671875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980857,-0.21728516,-0.5393677,0.89398193,0.40625,-0.046875,-0.796875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980895,-0.2253418,-0.53570557,0.8930054,0.3125,-0.390625,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980952,-0.22363281,-0.5249634,0.9003296,0.078125,-0.4375,-0.90625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286980989,-0.2253418,-0.536438,0.8966675,0.265625,-0.1875,-0.828125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981027,-0.2253418,-0.52838135,0.8973999,0.625,-0.5,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981064,-0.22705078,-0.534729,0.8956909,1.25,-0.25,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981103,-0.22631836,-0.52593994,0.90301514,1.3125,-0.46875,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981159,-0.22607422,-0.5281372,0.901062,1.296875,-0.65625,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981176,-0.234375,-0.5171509,0.9035034,1.234375,-0.375,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981232,-0.22973633,-0.5288696,0.9057007,0.75,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981251,-0.23803711,-0.51763916,0.90911865,1.828125,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981310,-0.23608398,-0.5281372,0.89227295,1.265625,-1.21875,0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981346,-0.22143555,-0.52838135,0.90252686,0.234375,-1.40625,0.859375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981385,-0.24072266,-0.5405884,0.88616943,0.953125,-0.890625,0.640625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981422,-0.24389648,-0.520813,0.9022827,1.28125,-0.140625,0.03125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981496,-0.22070312,-0.53448486,0.89227295,0.890625,-1.0625,0.46875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981515,-0.22485352,-0.5366821,0.89349365,1.734375,-1.203125,0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981534,-0.24365234,-0.5322876,0.89642334,2.0,-1.625,0.875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981571,-0.21508789,-0.5293579,0.89959717,0.96875,-1.90625,0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981609,-0.24438477,-0.5401001,0.899353,1.703125,-1.953125,0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981666,-0.22290039,-0.5239868,0.8890991,1.1875,-0.609375,0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981702,-0.24560547,-0.5264282,0.8991089,1.25,-0.46875,0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981742,-0.234375,-0.53204346,0.8915405,1.15625,-0.328125,-0.0625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981799,-0.23388672,-0.53302,0.8991089,1.03125,-0.625,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981814,-0.2409668,-0.5371704,0.8944702,0.515625,0.203125,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981852,-0.24682617,-0.52471924,0.8890991,1.0,-0.28125,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981890,-0.24316406,-0.5281372,0.8954468,1.4375,-0.125,-0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981928,-0.23999023,-0.534729,0.90008545,1.578125,-0.296875,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286981984,-0.24316406,-0.53326416,0.89837646,1.75,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982021,-0.23535156,-0.52301025,0.88739014,1.1875,-0.71875,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982097,-0.24682617,-0.5388794,0.89276123,2.359375,0.109375,0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982099,-0.23486328,-0.5432739,0.8908081,0.96875,-0.90625,0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982134,-0.25146484,-0.5288696,0.9015503,0.71875,0.09375,-0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982172,-0.2619629,-0.52716064,0.8930054,2.703125,-0.546875,-0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982209,-0.23632812,-0.54351807,0.90667725,1.4375,2.28125,0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982247,-0.22973633,-0.5401001,0.8991089,1.78125,2.5625,1.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982298,-0.20800781,-0.55352783,0.89178467,1.90625,-0.171875,-0.140625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982334,-0.21386719,-0.55426025,0.899353,1.15625,-0.859375,0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982370,-0.19628906,-0.55474854,0.8810425,1.390625,-0.40625,0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982407,-0.21289062,-0.5454712,0.8925171,1.84375,-0.1875,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982466,-0.21191406,-0.56036377,0.8890991,1.09375,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982504,-0.2043457,-0.5523071,0.88616943,1.328125,-0.609375,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982539,-0.20898438,-0.553772,0.8900757,1.53125,-0.375,-0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982578,-0.21728516,-0.5479126,0.88983154,1.109375,-0.421875,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982615,-0.21313477,-0.55718994,0.8969116,0.4375,0.390625,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982671,-0.21313477,-0.5640259,0.8825073,1.546875,0.3125,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982689,-0.20483398,-0.56329346,0.8764038,1.53125,0.9375,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982726,-0.2055664,-0.56744385,0.8908081,1.40625,1.140625,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982763,-0.20385742,-0.5549927,0.8878784,1.40625,1.109375,-0.5625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982819,-0.20751953,-0.56329346,0.8834839,1.90625,0.40625,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982857,-0.2019043,-0.5552368,0.87786865,1.671875,0.421875,-0.71875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982895,-0.20581055,-0.5593872,0.8961792,2.0,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982935,-0.20825195,-0.55059814,0.8788452,1.390625,-0.234375,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286982971,-0.20898438,-0.5652466,0.88153076,0.78125,0.15625,-0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983008,-0.20825195,-0.5540161,0.8878784,1.125,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983044,-0.20581055,-0.55181885,0.8805542,1.3125,0.1875,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983082,-0.20800781,-0.5593872,0.88275146,1.0625,0.28125,0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983120,-0.20605469,-0.55841064,0.8930054,1.078125,0.40625,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983177,-0.20385742,-0.55963135,0.88690186,0.984375,0.171875,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983216,-0.19873047,-0.5527954,0.8842163,0.96875,0.265625,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983252,-0.20458984,-0.55426025,0.88323975,0.90625,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983288,-0.2043457,-0.56207275,0.887146,1.125,-0.25,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983326,-0.20239258,-0.5557251,0.8973999,0.96875,-0.046875,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983363,-0.20629883,-0.550354,0.8822632,0.890625,0.015625,-0.734375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983401,-0.20996094,-0.55548096,0.89471436,1.046875,0.140625,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983438,-0.20727539,-0.5545044,0.8864136,0.734375,-0.265625,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983475,-0.2055664,-0.56207275,0.88861084,1.203125,-0.28125,-0.5625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983533,-0.21044922,-0.55059814,0.90374756,0.46875,-0.203125,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983571,-0.21411133,-0.5532837,0.88494873,0.234375,-0.34375,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983629,-0.21484375,-0.55352783,0.89105225,0.265625,-0.046875,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983647,-0.20581055,-0.5549927,0.8900757,0.796875,0.09375,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983684,-0.20654297,-0.5408325,0.8908081,0.359375,0.015625,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983722,-0.20800781,-0.5474243,0.8920288,0.84375,0.125,-0.671875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983758,-0.21142578,-0.5474243,0.8883667,0.765625,0.046875,-0.875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983796,-0.20800781,-0.54937744,0.8903198,1.078125,-0.125,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983833,-0.2121582,-0.54034424,0.8895874,1.140625,0.078125,-0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983891,-0.21313477,-0.5437622,0.9003296,0.734375,-0.25,-0.609375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983927,-0.21044922,-0.55426025,0.88861084,0.6875,-0.453125,-0.890625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286983969,-0.21679688,-0.54400635,0.8925171,0.609375,-0.390625,-0.984375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984001,-0.2055664,-0.5388794,0.8954468,-0.25,-0.484375,-1.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984039,-0.20727539,-0.55133057,0.8973999,0.359375,-0.703125,-0.78125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984076,-0.21508789,-0.54693604,0.8864136,-0.6875,-0.890625,-1.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984113,-0.2199707,-0.5444946,0.90301514,-0.46875,-0.75,-1.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984153,-0.21972656,-0.53448486,0.89642334,-1.015625,-0.796875,-1.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984208,-0.22509766,-0.52667236,0.8932495,-0.640625,-0.640625,-1.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984245,-0.22705078,-0.5305786,0.8986206,-0.234375,-0.984375,-1.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984282,-0.22680664,-0.52667236,0.9069214,-0.1875,-0.65625,-1.09375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984320,-0.23046875,-0.5261841,0.8991089,0.59375,-0.796875,-0.984375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984357,-0.23022461,-0.52838135,0.89642334,0.390625,-0.78125,-0.828125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984395,-0.2355957,-0.52349854,0.90448,0.703125,-0.328125,-0.984375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984432,-0.23120117,-0.5215454,0.8986206,0.578125,-0.703125,-0.875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984470,-0.2355957,-0.5264282,0.9032593,0.5625,-0.765625,-0.90625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984507,-0.23413086,-0.52423096,0.90667725,0.6875,-0.734375,-0.59375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984564,-0.24145508,-0.5264282,0.9015503,0.234375,-0.828125,-0.71875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984600,-0.23535156,-0.5252075,0.9039917,0.3125,-0.609375,-0.84375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984637,-0.24194336,-0.51812744,0.90252686,0.328125,-0.375,-0.875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984675,-0.23071289,-0.52593994,0.9064331,-0.203125,-0.4375,-0.6875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984713,-0.23925781,-0.5264282,0.90252686,0.359375,-0.4375,-0.984375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984750,-0.24316406,-0.5149536,0.9015503,0.9375,-0.40625,-0.828125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984788,-0.2421875,-0.5252075,0.90423584,0.46875,-0.796875,-0.8125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984826,-0.24511719,-0.5120239,0.91033936,0.359375,-0.46875,-0.8125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984863,-0.24707031,-0.5117798,0.91741943,1.046875,-0.46875,-0.734375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984920,-0.25097656,-0.5166626,0.9052124,0.953125,-0.25,-0.71875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984957,-0.24291992,-0.506897,0.9081421,0.625,-0.1875,-0.796875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286984994,-0.25830078,-0.50665283,0.90423584,0.96875,-0.28125,-0.84375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985032,-0.24072266,-0.4998169,0.9118042,1.171875,-0.375,-0.59375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985070,-0.25170898,-0.5076294,0.90838623,1.40625,-0.21875,-0.703125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985107,-0.25170898,-0.50494385,0.914978,1.40625,-0.390625,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985146,-0.23925781,-0.5010376,0.8966675,1.484375,0.0,-0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985184,-0.2409668,-0.51153564,0.9203491,4.578125,-0.78125,0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985221,-0.24291992,-0.5108032,0.8912964,1.84375,-1.328125,0.875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985278,-0.26367188,-0.538147,0.8912964,3.4375,-1.109375,0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985315,-0.2475586,-0.53741455,0.899353,0.40625,0.765625,0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985353,-0.23876953,-0.5303345,0.918396,2.921875,2.546875,-1.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985394,-0.25024414,-0.52423096,0.90179443,-0.5625,0.9375,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286985427,-0.2241211,-0.52056885,0.8764038,-2.3125,-0.3125,-0.125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
