timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286911445,0.49194336,-0.8242798,0.22210693,1.734375,0.15625,0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911484,0.49121094,-0.81817627,0.2255249,0.796875,0.140625,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911558,0.48999023,-0.8284302,0.22161865,1.828125,0.125,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911560,0.48168945,-0.8164673,0.22454834,0.890625,0.109375,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911613,0.48486328,-0.82598877,0.2321167,1.59375,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911652,0.48486328,-0.833313,0.23724365,1.390625,0.15625,0.0,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911692,0.4970703,-0.8308716,0.22747803,1.5625,0.109375,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911748,0.49194336,-0.8303833,0.22576904,1.109375,-0.015625,-0.53125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911767,0.4892578,-0.8242798,0.23260498,0.65625,0.109375,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911822,0.48950195,-0.83599854,0.22601318,1.390625,0.109375,0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911841,0.49560547,-0.81915283,0.22772217,0.359375,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911896,0.49829102,-0.8308716,0.22650146,1.0625,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911919,0.48388672,-0.8213501,0.22991943,0.90625,0.171875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911952,0.4909668,-0.82818604,0.230896,1.328125,0.09375,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912007,0.49145508,-0.8250122,0.22650146,1.078125,0.03125,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912045,0.49023438,-0.8250122,0.2255249,1.203125,-0.1875,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912101,0.49047852,-0.82891846,0.22723389,0.78125,-0.1875,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912157,0.4880371,-0.8308716,0.23358154,1.53125,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912159,0.4897461,-0.8237915,0.22528076,0.828125,-0.09375,-0.609375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912214,0.4921875,-0.8218384,0.23065186,1.1875,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912232,0.49291992,-0.8323364,0.23236084,1.09375,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912271,0.48706055,-0.8225708,0.23431396,1.0625,0.234375,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912308,0.4892578,-0.8179321,0.23553467,0.6875,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912365,0.4892578,-0.81744385,0.22723389,0.984375,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912402,0.48950195,-0.83795166,0.23236084,1.265625,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912439,0.49267578,-0.8164673,0.23138428,0.5,-0.1875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912477,0.4987793,-0.8296509,0.22796631,1.609375,0.40625,-0.578125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912515,0.48706055,-0.8233032,0.23675537,0.296875,0.015625,-0.859375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912554,0.48779297,-0.8274536,0.24017334,1.65625,0.125,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912590,0.49243164,-0.8206177,0.23797607,0.625,0.109375,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912647,0.4855957,-0.82281494,0.23651123,1.296875,0.140625,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912740,0.49169922,-0.8250122,0.2321167,1.203125,0.1875,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912742,0.48828125,-0.8296509,0.23699951,1.21875,0.0,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912796,0.4946289,-0.8237915,0.23504639,0.46875,-0.140625,-0.546875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912798,0.48583984,-0.8242798,0.23895264,0.8125,-0.046875,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912834,0.49047852,-0.83062744,0.23944092,1.0625,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912967,0.49316406,-0.81988525,0.23577881,0.875,0.296875,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912969,0.48901367,-0.82647705,0.2345581,1.328125,0.234375,-0.703125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286912971,0.48950195,-0.8291626,0.23553467,0.71875,-0.21875,-0.71875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913042,0.48413086,-0.8286743,0.2399292,0.8125,-0.359375,-0.640625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913043,0.48608398,-0.82696533,0.24456787,1.109375,-0.015625,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913080,0.48388672,-0.8208618,0.2423706,0.40625,0.140625,-0.578125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913118,0.49243164,-0.8308716,0.2296753,0.71875,0.296875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913152,0.4807129,-0.8242798,0.246521,0.953125,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913209,0.48510742,-0.82525635,0.23846436,1.296875,0.40625,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913245,0.4897461,-0.8250122,0.2453003,1.171875,0.09375,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913264,0.48608398,-0.82647705,0.24017334,1.171875,0.046875,-0.71875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913321,0.48608398,-0.82891846,0.23699951,1.03125,0.140625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913339,0.4897461,-0.8323364,0.24163818,1.484375,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913396,0.49145508,-0.8237915,0.23846436,0.84375,0.046875,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913436,0.4777832,-0.8237915,0.24969482,1.34375,0.171875,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913471,0.4868164,-0.8279419,0.24432373,1.515625,0.21875,-0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913508,0.49169922,-0.8257446,0.23944092,1.421875,0.40625,-0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913583,0.48901367,-0.8257446,0.23724365,1.40625,0.421875,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913584,0.48608398,-0.8274536,0.24261475,1.59375,0.4375,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913621,0.4909668,-0.8279419,0.23968506,1.40625,0.421875,-0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913677,0.484375,-0.8242798,0.24554443,2.21875,0.5,0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913695,0.49291992,-0.8255005,0.2321167,2.0625,0.734375,0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913788,0.48950195,-0.82940674,0.24261475,2.359375,0.515625,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913790,0.49072266,-0.8218384,0.230896,1.25,0.359375,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913825,0.48999023,-0.82159424,0.24310303,2.59375,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913862,0.49072266,-0.8296509,0.23236084,1.390625,0.390625,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913901,0.49243164,-0.82891846,0.2399292,1.34375,0.390625,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913997,0.4934082,-0.82818604,0.2345581,1.78125,0.34375,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286913999,0.48632812,-0.8284302,0.22772217,1.421875,0.21875,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914053,0.49243164,-0.8196411,0.22869873,1.4375,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914055,0.48779297,-0.8196411,0.23187256,1.703125,0.21875,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914109,0.48950195,-0.8303833,0.23162842,1.765625,0.5,-0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914146,0.49438477,-0.83184814,0.22991943,1.75,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914183,0.49291992,-0.83013916,0.23162842,1.5,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914221,0.4885254,-0.82232666,0.2296753,1.359375,0.21875,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914298,0.49169922,-0.8257446,0.23065186,1.265625,0.125,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914299,0.48632812,-0.8167114,0.23577881,1.34375,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914352,0.4921875,-0.82232666,0.22528076,1.9375,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914390,0.49316406,-0.8189087,0.23260498,1.15625,0.296875,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914368,0.48168945,-0.8477173,0.113220215,0.828125,0.125,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914447,0.48120117,-0.847229,0.120788574,0.28125,0.390625,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914449,0.4794922,-0.84552,0.113708496,0.03125,-0.125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914502,0.48291016,-0.8484497,0.12298584,-0.125,0.40625,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914519,0.4794922,-0.84991455,0.12249756,1.9375,0.546875,0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914577,0.49243164,-0.83477783,0.11810303,1.9375,0.34375,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914614,0.47729492,-0.8484497,0.12298584,4.078125,1.265625,0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914652,0.48583984,-0.8435669,0.11932373,4.890625,1.5,0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914709,0.48510742,-0.8418579,0.109069824,4.015625,0.71875,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914746,0.48706055,-0.8411255,0.10394287,3.375,0.921875,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914762,0.4855957,-0.84332275,0.09832764,2.3125,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914819,0.48608398,-0.84381104,0.1005249,1.6875,0.296875,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914838,0.49243164,-0.84503174,0.101989746,1.140625,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914897,0.48266602,-0.8447876,0.10614014,1.40625,0.109375,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914934,0.48486328,-0.8496704,0.09442139,1.171875,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286914988,0.4897461,-0.8399048,0.10443115,1.390625,-0.0625,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915008,0.48779297,-0.84454346,0.09832764,1.15625,0.515625,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915046,0.4794922,-0.8418579,0.11273193,1.703125,0.09375,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915102,0.48950195,-0.84503174,0.10003662,1.859375,0.375,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915119,0.48266602,-0.8406372,0.09613037,1.4375,0.109375,-0.71875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915157,0.4885254,-0.8377075,0.097839355,1.546875,0.34375,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915193,0.4897461,-0.83599854,0.09881592,1.40625,0.015625,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915289,0.484375,-0.8418579,0.09490967,1.40625,-0.109375,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915291,0.47998047,-0.8389282,0.10443115,1.359375,0.125,-0.40625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915324,0.48632812,-0.848938,0.097595215,1.6875,-0.171875,0.0,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915420,0.48608398,-0.8477173,0.10638428,1.609375,0.171875,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915422,0.4855957,-0.83551025,0.097351074,1.40625,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915456,0.48583984,-0.83966064,0.09881592,1.1875,0.125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915625,0.48608398,-0.8418579,0.097839355,0.75,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915626,0.4819336,-0.85235596,0.10369873,1.5,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915627,0.48706055,-0.83477783,0.10760498,1.28125,0.0625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915643,0.48828125,-0.85162354,0.101501465,1.375,0.0,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915644,0.48291016,-0.8413696,0.10467529,0.90625,0.359375,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915681,0.49365234,-0.84552,0.09857178,1.71875,0.078125,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915719,0.48779297,-0.84820557,0.10028076,0.921875,0.375,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915755,0.48706055,-0.8386841,0.09442139,1.3125,0.390625,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915793,0.49072266,-0.84259033,0.09564209,1.15625,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915831,0.49243164,-0.8442993,0.09881592,1.375,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915868,0.49414062,-0.8394165,0.09197998,0.84375,0.03125,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915909,0.48413086,-0.8440552,0.09832764,1.65625,0.046875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915962,0.48657227,-0.84039307,0.097595215,1.40625,0.0625,-0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286915999,0.48364258,-0.8394165,0.10638428,1.25,0.140625,-0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916037,0.49169922,-0.8447876,0.09588623,1.375,0.15625,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916074,0.4880371,-0.8479614,0.097595215,1.296875,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916113,0.47705078,-0.8413696,0.10345459,0.765625,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916150,0.48608398,-0.84332275,0.0993042,1.5,0.078125,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916188,0.49243164,-0.84039307,0.10223389,1.34375,-0.078125,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916225,0.4873047,-0.8447876,0.09124756,0.640625,0.46875,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916264,0.48413086,-0.84820557,0.101501465,1.578125,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916320,0.4873047,-0.8423462,0.101745605,1.28125,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916357,0.4855957,-0.8423462,0.10614014,1.25,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916395,0.4885254,-0.83477783,0.09588623,1.09375,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916431,0.49023438,-0.84381104,0.09466553,1.15625,-0.3125,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916487,0.48388672,-0.85040283,0.10321045,1.4375,-0.140625,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916546,0.48657227,-0.8377075,0.101257324,0.984375,0.109375,-0.5625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916548,0.48583984,-0.83917236,0.105163574,1.375,-0.234375,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916599,0.48901367,-0.8477173,0.10491943,1.203125,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916619,0.48388672,-0.84088135,0.09661865,1.078125,0.046875,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916675,0.48828125,-0.84039307,0.10321045,1.234375,0.109375,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916712,0.49121094,-0.8406372,0.1005249,1.0625,0.1875,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916751,0.48046875,-0.83795166,0.10760498,1.359375,0.15625,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916788,0.4831543,-0.833313,0.10101318,1.03125,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916825,0.48266602,-0.84747314,0.10614014,1.34375,0.03125,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916863,0.4880371,-0.8399048,0.10272217,0.5,0.34375,-0.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916903,0.48876953,-0.84259033,0.105407715,1.609375,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286916937,0.47705078,-0.84942627,0.105895996,1.09375,0.03125,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917032,0.48510742,-0.84454346,0.109313965,1.171875,0.203125,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917036,0.48632812,-0.8430786,0.10247803,1.234375,0.140625,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917071,0.48999023,-0.84332275,0.10882568,1.15625,0.0625,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917108,0.4897461,-0.8460083,0.10272217,1.1875,0.25,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917146,0.48461914,-0.8374634,0.109802246,1.25,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286917183,0.48510742,-0.8442993,0.105651855,1.546875,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
