timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287281289,0.044921875,0.859375,0.46484375,0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281327,0.049804688,0.859375,0.4560547,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281368,0.056640625,0.85546875,0.46679688,0.21875,0.0,0.28125,13.0625,43.5,6.9375,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281401,0.034179688,0.8642578,0.4658203,0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281496,0.046875,0.8544922,0.4560547,0.28125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281498,0.051757812,0.86816406,0.46875,0.4375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281533,0.055664062,0.8613281,0.4658203,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281571,0.0546875,0.8671875,0.46191406,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281609,0.049804688,0.8613281,0.4560547,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281645,0.05078125,0.859375,0.4638672,-0.21875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281685,0.05078125,0.8564453,0.4580078,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281741,0.0390625,0.859375,0.46484375,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281776,0.045898438,0.8613281,0.453125,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281815,0.048828125,0.8652344,0.46875,-0.21875,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281851,0.048828125,0.8564453,0.47265625,0.09375,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281889,0.045898438,0.8564453,0.4638672,-0.03125,-0.0625,0.53125,13.625,42.25,6.0625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281929,0.056640625,0.86816406,0.46679688,-0.09375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281966,0.048828125,0.85058594,0.4560547,0.09375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282002,0.047851562,0.86328125,0.4580078,0.34375,0.0625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282058,0.046875,0.8574219,0.4658203,0.28125,0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282096,0.051757812,0.8613281,0.4560547,0.15625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282133,0.04296875,0.8652344,0.44335938,0.625,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282171,0.049804688,0.86035156,0.46289062,-0.21875,-0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282208,0.057617188,0.859375,0.46484375,0.625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282246,0.05859375,0.8642578,0.4638672,0.75,0.0,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282284,0.056640625,0.86328125,0.4638672,0.15625,-0.1875,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282339,0.0546875,0.8544922,0.4638672,-0.15625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282376,0.055664062,0.8652344,0.46777344,0.5625,-0.125,0.59375,13.625,43.0,8.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282414,0.05078125,0.859375,0.45996094,0.03125,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282451,0.044921875,0.86621094,0.4794922,-0.15625,-0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282489,0.045898438,0.8574219,0.44921875,0.03125,-0.125,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282526,0.064453125,0.86328125,0.4658203,0.4375,0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282564,0.055664062,0.8652344,0.45214844,-0.09375,0.125,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282602,0.05078125,0.86328125,0.453125,-0.28125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282658,0.056640625,0.8564453,0.4716797,-0.15625,-0.125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282695,0.055664062,0.84765625,0.45507812,0.03125,-0.25,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282733,0.057617188,0.8544922,0.453125,0.21875,0.0,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282770,0.053710938,0.8564453,0.45703125,0.15625,0.0625,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282808,0.053710938,0.85546875,0.45117188,0.09375,0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282845,0.052734375,0.8613281,0.46484375,0.09375,-0.125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282883,0.052734375,0.8652344,0.46679688,0.40625,-0.0625,0.53125,12.75,43.5,8.625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282940,0.051757812,0.8613281,0.44726562,0.15625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287282976,0.0625,0.85839844,0.46289062,0.21875,-0.1875,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283015,0.05859375,0.85839844,0.45507812,0.28125,0.1875,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283052,0.051757812,0.86035156,0.4658203,-0.09375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283089,0.052734375,0.86328125,0.4501953,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283126,0.055664062,0.8652344,0.4716797,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283163,0.060546875,0.8623047,0.46777344,0.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283201,0.060546875,0.8652344,0.46191406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283258,0.053710938,0.8701172,0.4658203,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283295,0.049804688,0.8613281,0.46289062,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283333,0.056640625,0.85546875,0.45996094,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283370,0.056640625,0.8574219,0.4501953,-0.34375,0.0,0.21875,14.375,42.25,9.1875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283407,0.051757812,0.8691406,0.4482422,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283445,0.053710938,0.86328125,0.45410156,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283484,0.051757812,0.8642578,0.4638672,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283539,0.056640625,0.86035156,0.45996094,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283577,0.053710938,0.8574219,0.4560547,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283615,0.05859375,0.8691406,0.46875,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283652,0.048828125,0.8613281,0.45996094,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283689,0.059570312,0.8642578,0.4736328,0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283726,0.061523438,0.8652344,0.4560547,0.15625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283765,0.052734375,0.87109375,0.45703125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283821,0.055664062,0.86035156,0.4560547,0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283858,0.053710938,0.86328125,0.4580078,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283896,0.052734375,0.8574219,0.45703125,-0.03125,-0.125,0.28125,13.9375,42.5625,8.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283933,0.047851562,0.85839844,0.45214844,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287283971,0.060546875,0.8613281,0.4580078,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284009,0.052734375,0.85253906,0.45898438,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284046,0.046875,0.859375,0.45996094,-0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284083,0.052734375,0.86328125,0.4736328,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284141,0.051757812,0.86035156,0.4638672,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284181,0.049804688,0.86035156,0.46679688,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284218,0.05078125,0.8652344,0.4580078,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284254,0.05078125,0.859375,0.4580078,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284290,0.052734375,0.8574219,0.4580078,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284349,0.05078125,0.8652344,0.46191406,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284366,0.052734375,0.86035156,0.46679688,0.09375,0.0,0.09375,13.0625,43.5,8.625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284423,0.051757812,0.86035156,0.46679688,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284460,0.045898438,0.8671875,0.4453125,0.40625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284497,0.052734375,0.8691406,0.46484375,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284536,0.044921875,0.8574219,0.4580078,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284571,0.048828125,0.8730469,0.45898438,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284610,0.049804688,0.859375,0.47851562,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284646,0.047851562,0.8671875,0.45898438,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284685,0.046875,0.8544922,0.4716797,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284742,0.05859375,0.8613281,0.46289062,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284780,0.048828125,0.8720703,0.46484375,-0.34375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284815,0.043945312,0.85546875,0.453125,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284851,0.047851562,0.859375,0.45898438,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284889,0.046875,0.8642578,0.47070312,-0.03125,0.0,0.09375,12.75,42.4375,6.9375,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284926,0.045898438,0.86035156,0.48242188,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287284964,0.047851562,0.85546875,0.4638672,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285020,0.043945312,0.8613281,0.4658203,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285058,0.048828125,0.8574219,0.4609375,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285096,0.041992188,0.86816406,0.47265625,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285134,0.040039062,0.8613281,0.46191406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285171,0.051757812,0.8701172,0.47070312,0.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285209,0.05859375,0.8652344,0.4658203,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285245,0.043945312,0.8613281,0.48242188,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285287,0.037109375,0.8535156,0.47753906,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285339,0.044921875,0.86328125,0.4609375,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285376,0.055664062,0.8623047,0.45898438,-0.21875,-0.125,0.21875,13.375,44.0625,8.875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285417,0.05859375,0.86035156,0.4716797,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285452,0.046875,0.859375,0.46972656,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285490,0.049804688,0.86621094,0.4638672,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285528,0.0546875,0.8613281,0.45410156,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285565,0.048828125,0.8574219,0.46191406,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285623,0.043945312,0.8691406,0.46289062,0.03125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285662,0.049804688,0.86035156,0.4609375,0.03125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285700,0.05078125,0.8564453,0.48535156,0.15625,0.0,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285734,0.048828125,0.8564453,0.4580078,0.28125,0.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285773,0.0390625,0.8613281,0.4580078,0.40625,0.125,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285812,0.0546875,0.8701172,0.46875,0.40625,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285866,0.051757812,0.86035156,0.47070312,0.4375,-0.25,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285903,0.05078125,0.8691406,0.4638672,0.5,0.0,0.71875,13.0625,43.1875,9.0625,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285939,0.045898438,0.859375,0.45996094,0.28125,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287285977,0.052734375,0.8671875,0.46191406,0.625,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286016,0.053710938,0.8642578,0.46484375,0.75,0.0625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286054,0.053710938,0.8701172,0.46289062,-0.15625,-0.125,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286090,0.056640625,0.859375,0.46777344,0.15625,0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286130,0.05078125,0.8613281,0.4580078,0.21875,0.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286165,0.051757812,0.859375,0.4638672,0.4375,0.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286220,0.049804688,0.8652344,0.46191406,0.34375,0.0,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286258,0.053710938,0.8652344,0.46679688,0.15625,0.0,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286295,0.052734375,0.8613281,0.45996094,-0.03125,0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286333,0.046875,0.8613281,0.4658203,0.03125,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286370,0.051757812,0.86035156,0.4658203,0.09375,-0.125,0.71875,13.0625,42.4375,7.25,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286407,0.048828125,0.8564453,0.44726562,0.28125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286445,0.053710938,0.8730469,0.4716797,0.09375,0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286502,0.055664062,0.8613281,0.4580078,0.03125,0.0625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286540,0.048828125,0.8623047,0.46875,0.15625,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286576,0.059570312,0.86035156,0.47460938,0.34375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286617,0.052734375,0.8574219,0.45703125,0.28125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286651,0.045898438,0.8544922,0.47265625,0.21875,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286689,0.055664062,0.8535156,0.45214844,0.28125,-0.125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286728,0.057617188,0.86035156,0.46679688,0.34375,0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286766,0.0546875,0.8574219,0.45410156,0.15625,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286822,0.047851562,0.86328125,0.4609375,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287286858,0.053710938,0.8652344,0.44140625,0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
