timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287888385,-0.033203125,-0.5784302,0.5216675,-12.921875,31.859375,-7.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888441,-0.0031738281,-0.63897705,0.5153198,-10.109375,27.75,-10.03125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888477,0.057861328,-0.7564087,0.5932007,-3.953125,24.453125,-12.421875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888515,0.1027832,-0.8772583,0.69744873,-0.53125,21.703125,-11.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888555,0.04663086,-0.8670044,0.91937256,-6.609375,20.46875,-13.8125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888611,-0.11743164,-1.1157837,0.76776123,-4.015625,3.296875,-20.390625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888630,0.15405273,-1.3362427,0.63275146,12.03125,-5.96875,-23.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888666,0.2685547,-1.2642212,0.4850464,7.640625,7.03125,-15.875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888706,0.092285156,-0.9644165,0.230896,0.109375,21.3125,-9.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888743,0.001953125,-0.70562744,0.28607178,-2.40625,19.953125,-16.203125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888816,0.16064453,-0.88848877,0.5494995,-6.0,23.859375,-7.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888836,0.1652832,-0.94976807,0.637146,-4.34375,27.921875,5.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888874,0.096191406,-0.7058716,0.4647827,-11.65625,17.234375,4.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888911,0.03881836,-0.59576416,0.32781982,4.421875,0.203125,-3.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888951,0.03564453,-0.6675415,0.42816162,8.15625,-12.6875,-5.0625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888987,-0.020751953,-0.7112427,0.48651123,7.953125,-10.140625,4.921875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889025,-0.1027832,-0.7437134,0.508728,-0.421875,-11.1875,3.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889062,-0.12084961,-0.8467407,0.66082764,1.640625,-8.875,0.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889098,-0.119384766,-0.8184204,0.71917725,0.921875,-0.796875,3.03125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889153,-0.06347656,-0.81427,0.71990967,0.890625,-0.453125,4.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889211,-0.05859375,-0.84869385,0.7687378,-5.015625,-0.046875,4.59375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889230,-0.11450195,-0.8706665,0.73895264,-6.578125,-1.4375,5.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889284,-0.027832031,-0.9780884,0.72283936,-0.84375,-9.09375,-1.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889308,0.3034668,-1.1900024,0.39422607,14.125,-5.328125,-7.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889342,0.4326172,-0.9417114,0.5126343,1.484375,12.734375,5.03125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889417,0.08129883,-0.8701782,0.47747803,-4.53125,6.8125,6.53125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889418,-0.07421875,-0.956604,0.45281982,-5.140625,-3.171875,-11.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889472,-0.013183594,-1.0217896,0.6412964,0.828125,12.03125,-20.609375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889529,-0.022705078,-0.9434204,0.7211304,-4.15625,26.671875,-16.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889549,0.024169922,-0.7581177,0.6039429,-6.015625,35.453125,-16.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889585,0.0075683594,-0.66534424,0.5204468,-5.90625,38.59375,-16.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889623,0.0048828125,-0.6428833,0.58148193,-2.265625,38.484375,-15.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889660,0.092285156,-0.7000122,0.5692749,-1.234375,36.328125,-13.90625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889716,0.111816406,-0.6680298,0.53240967,-3.25,35.328125,-15.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889792,0.09033203,-0.65289307,0.479187,-5.40625,35.921875,-18.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889794,0.13549805,-0.60821533,0.63983154,-15.421875,41.296875,-23.578125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889829,-0.032226562,-0.7942505,0.494812,-8.15625,39.375,-19.171875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889866,-0.020751953,-1.2424927,0.053894043,6.890625,35.4375,-24.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889904,0.13110352,-1.5784302,0.5739136,21.125,45.421875,-13.78125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889941,0.07543945,-1.3872681,0.84906006,-3.015625,45.828125,-19.59375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287889979,-0.029541016,-1.0923462,0.64715576,-5.84375,46.765625,-24.9375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890017,0.017089844,-0.79351807,0.4850464,2.515625,44.265625,-20.40625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890054,-0.076416016,-0.6609497,0.340271,-0.28125,41.671875,-16.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890092,-0.032226562,-0.62701416,0.26361084,-2.53125,30.0,-20.765625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890165,0.046142578,-0.6428833,0.31292725,-0.875,23.5,-17.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890203,-0.059814453,-0.6995239,0.37225342,-7.765625,19.734375,-12.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890243,-0.06689453,-0.80255127,0.32977295,-14.34375,18.953125,-19.484375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890262,-0.030517578,-0.79107666,0.43450928,-23.265625,19.40625,-18.25,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890299,0.14404297,-1.093811,0.54437256,-4.140625,21.75,-17.59375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890338,0.39233398,-1.3023071,0.78338623,3.28125,38.5625,-13.078125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890411,0.25976562,-1.1851196,0.92352295,-17.40625,47.921875,-1.734375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890413,0.09350586,-0.9907837,0.56781006,-12.625,33.015625,-9.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890451,0.061767578,-0.8352661,0.5878296,-1.5,24.5625,-20.171875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890485,0.053466797,-0.74224854,0.5492554,-7.375,27.453125,-18.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890545,0.030029297,-0.616272,0.47625732,-4.078125,33.515625,-14.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287890581,0.055664062,-0.5684204,0.432312,-0.328125,41.953125,-13.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
