timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287346311,-0.15136719,-0.30664062,-0.94433594,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346348,-0.15429688,-0.30859375,-0.93847656,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346387,-0.15332031,-0.31933594,-0.9589844,0.03125,0.03125,-0.125,9.3125,-8.5625,-48.875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346424,-0.15234375,-0.30859375,-0.9609375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346462,-0.14746094,-0.31152344,-0.9609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346518,-0.15039062,-0.3095703,-0.94140625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346554,-0.14257812,-0.3251953,-0.95214844,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346592,-0.14453125,-0.31152344,-0.95996094,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346629,-0.15332031,-0.30566406,-0.9609375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346666,-0.14355469,-0.31054688,-0.96777344,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346704,-0.16015625,-0.3154297,-0.9482422,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346741,-0.14355469,-0.30566406,-0.953125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346797,-0.15136719,-0.31152344,-0.95703125,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346835,-0.14746094,-0.30566406,-0.953125,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346872,-0.13964844,-0.30273438,-0.953125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346930,-0.14355469,-0.31152344,-0.9628906,0.09375,0.34375,-0.1875,9.3125,-7.375,-48.5625,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346947,-0.14648438,-0.3125,-0.9628906,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346985,-0.14941406,-0.31054688,-0.95410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347022,-0.14453125,-0.30566406,-0.9550781,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347060,-0.14550781,-0.31445312,-0.9638672,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347118,-0.14746094,-0.3154297,-0.95214844,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347153,-0.14355469,-0.30859375,-0.96191406,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347191,-0.1484375,-0.30664062,-0.9472656,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347230,-0.14648438,-0.31152344,-0.9628906,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347266,-0.14648438,-0.3154297,-0.9560547,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347303,-0.14453125,-0.3095703,-0.953125,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347343,-0.14550781,-0.3125,-0.9511719,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347396,-0.14453125,-0.29785156,-0.9609375,-0.09375,-0.09375,-0.0625,10.625,-5.875,-48.25,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347435,-0.14550781,-0.31445312,-0.9482422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347473,-0.13867188,-0.31152344,-0.9423828,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347509,-0.1484375,-0.3076172,-0.9472656,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347549,-0.14941406,-0.3154297,-0.9550781,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347585,-0.14453125,-0.31835938,-0.96875,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347621,-0.14941406,-0.31640625,-0.97265625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347679,-0.15039062,-0.3154297,-0.94628906,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347718,-0.14941406,-0.31054688,-0.9472656,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347754,-0.14453125,-0.3125,-0.9589844,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347793,-0.14453125,-0.3125,-0.95996094,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347828,-0.13671875,-0.31054688,-0.9472656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347867,-0.14257812,-0.31054688,-0.94628906,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347904,-0.14550781,-0.3154297,-0.94628906,0.03125,-0.15625,-0.0625,9.625,-6.9375,-48.25,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347943,-0.15136719,-0.30566406,-0.9609375,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287347999,-0.15136719,-0.3095703,-0.93847656,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348039,-0.1484375,-0.31054688,-0.95703125,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348075,-0.14160156,-0.30664062,-0.9550781,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348109,-0.15234375,-0.30664062,-0.953125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348148,-0.14453125,-0.3095703,-0.9472656,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348186,-0.15429688,-0.31152344,-0.9580078,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348223,-0.13867188,-0.31054688,-0.96191406,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348281,-0.14648438,-0.30664062,-0.9609375,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348317,-0.15039062,-0.30664062,-0.94140625,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348354,-0.14941406,-0.30273438,-0.9423828,-0.21875,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348395,-0.14160156,-0.31054688,-0.9453125,-0.03125,-0.28125,0.3125,10.0625,-7.375,-49.125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348449,-0.14550781,-0.30566406,-0.9511719,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348467,-0.140625,-0.31347656,-0.95703125,-0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348505,-0.14941406,-0.3076172,-0.95996094,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348541,-0.14453125,-0.3095703,-0.9453125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348601,-0.14453125,-0.31152344,-0.9589844,-0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348635,-0.13671875,-0.30664062,-0.95703125,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348672,-0.14648438,-0.31347656,-0.9589844,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348709,-0.14550781,-0.31445312,-0.95410156,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348749,-0.15234375,-0.3095703,-0.9580078,-0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348785,-0.15722656,-0.3154297,-0.9628906,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348823,-0.15429688,-0.3154297,-0.95214844,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348879,-0.14941406,-0.31835938,-0.9550781,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348916,-0.15136719,-0.31347656,-0.9511719,0.03125,-0.28125,0.1875,10.5,-7.0625,-48.125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348954,-0.14160156,-0.31152344,-0.94140625,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287348991,-0.15136719,-0.3173828,-0.95214844,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349030,-0.14550781,-0.3095703,-0.9501953,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349066,-0.15039062,-0.30664062,-0.9550781,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349104,-0.15429688,-0.31054688,-0.96191406,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349141,-0.14257812,-0.3154297,-0.96191406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349199,-0.14160156,-0.31152344,-0.96777344,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349237,-0.14746094,-0.31054688,-0.94628906,-0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349273,-0.13867188,-0.3076172,-0.94628906,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349311,-0.14941406,-0.30664062,-0.9667969,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349350,-0.15234375,-0.30566406,-0.9580078,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349385,-0.14941406,-0.3125,-0.94140625,-0.03125,0.09375,-0.125,11.5625,-7.0625,-49.125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349424,-0.15332031,-0.3125,-0.9472656,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349482,-0.14550781,-0.30566406,-0.94921875,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349517,-0.1484375,-0.30859375,-0.9580078,-0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349554,-0.14355469,-0.30371094,-0.9580078,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349592,-0.15039062,-0.31152344,-0.9423828,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349628,-0.14355469,-0.3046875,-0.9609375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349665,-0.14941406,-0.3125,-0.9511719,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349703,-0.15527344,-0.31835938,-0.953125,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349741,-0.1484375,-0.30371094,-0.94433594,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349800,-0.14453125,-0.3125,-0.9589844,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349837,-0.15136719,-0.29785156,-0.96191406,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349873,-0.14746094,-0.31054688,-0.9609375,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349912,-0.14453125,-0.30664062,-0.9560547,0.09375,0.28125,-0.03125,10.5,-8.5625,-48.125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349966,-0.14941406,-0.3076172,-0.94921875,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287349985,-0.14355469,-0.30859375,-0.93847656,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350023,-0.15039062,-0.30664062,-0.95410156,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350079,-0.14550781,-0.30566406,-0.94628906,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350118,-0.14648438,-0.3046875,-0.9453125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350155,-0.14746094,-0.30371094,-0.9472656,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350192,-0.15136719,-0.31152344,-0.9482422,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350230,-0.14550781,-0.30371094,-0.9589844,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350267,-0.1484375,-0.31152344,-0.9501953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350306,-0.14160156,-0.31152344,-0.94921875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350362,-0.140625,-0.3076172,-0.9580078,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350397,-0.14648438,-0.31445312,-0.9472656,0.03125,0.15625,-0.09375,10.5,-6.0,-49.125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350436,-0.15136719,-0.3125,-0.9589844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350475,-0.14453125,-0.31054688,-0.95214844,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350510,-0.15136719,-0.29785156,-0.95214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350549,-0.14453125,-0.31445312,-0.9482422,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350586,-0.15234375,-0.30566406,-0.9609375,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350623,-0.14453125,-0.3095703,-0.94921875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350679,-0.14355469,-0.29882812,-0.95410156,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350716,-0.14160156,-0.31640625,-0.9580078,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350755,-0.14941406,-0.31054688,-0.94140625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350790,-0.140625,-0.3076172,-0.94921875,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350828,-0.14746094,-0.31054688,-0.9453125,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350865,-0.14648438,-0.3076172,-0.95703125,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350904,-0.14257812,-0.3203125,-0.9560547,-0.03125,0.03125,-0.03125,10.625,-8.75,-50.0625,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350959,-0.14160156,-0.3154297,-0.9609375,0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287350997,-0.13769531,-0.31054688,-0.9638672,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351037,-0.14453125,-0.3125,-0.95214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351072,-0.14746094,-0.30859375,-0.94921875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351109,-0.15136719,-0.31640625,-0.96191406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351148,-0.15625,-0.30664062,-0.94433594,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351185,-0.14257812,-0.30664062,-0.94433594,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351279,-0.14648438,-0.3046875,-0.9667969,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351281,-0.15136719,-0.3154297,-0.95410156,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351315,-0.14453125,-0.30664062,-0.9609375,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351354,-0.15039062,-0.3095703,-0.9472656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351393,-0.15234375,-0.31347656,-0.96191406,-0.03125,0.03125,0.03125,9.75,-6.75,-50.1875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351429,-0.14746094,-0.3173828,-0.94921875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351486,-0.14648438,-0.3173828,-0.95214844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351507,-0.14746094,-0.3076172,-0.9638672,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351562,-0.140625,-0.31640625,-0.9589844,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351597,-0.14257812,-0.31152344,-0.94921875,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287351635,-0.14550781,-0.30566406,-0.9580078,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
