timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727717501,-0.10180664,-0.9668579,-0.038146973,-1.390625,-1.484375,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717531,-0.107177734,-0.9924927,-0.028869629,-0.765625,0.515625,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717576,-0.10473633,-1.0012817,-0.020812988,2.25,-0.734375,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717606,-0.09106445,-0.9734497,-0.02911377,-0.34375,-1.6875,-0.546875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717651,-0.099609375,-0.98223877,-0.019104004,-0.25,-0.140625,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717696,-0.11230469,-0.9871216,-0.023498535,0.875,-0.78125,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717726,-0.091552734,-0.97857666,-0.026672363,0.703125,-0.421875,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717771,-0.09863281,-0.9873657,-0.03375244,1.546875,1.359375,-0.34375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717803,-0.11376953,-0.99468994,-0.03765869,2.171875,0.734375,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717846,-0.092285156,-0.9795532,-0.038879395,1.90625,-0.90625,-0.78125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717891,-0.099609375,-0.9854126,-0.043273926,-0.140625,-1.421875,-0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717936,-0.10473633,-0.98150635,-0.03765869,0.671875,-1.03125,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717967,-0.10839844,-0.9859009,-0.034240723,0.859375,-0.703125,0.625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717996,-0.091796875,-0.9824829,-0.035461426,-0.078125,-1.0625,0.359375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718041,-0.09667969,-0.989563,-0.023986816,1.296875,-1.671875,0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718087,-0.09790039,-0.97052,-0.04888916,-3.921875,-3.0625,0.875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718116,-0.095214844,-0.9985962,-0.04547119,-0.03125,-0.375,-0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718162,-0.10986328,-0.9944458,-0.041809082,1.359375,-0.9375,0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718192,-0.091796875,-0.9727173,-0.051086426,0.1875,-1.140625,-0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718237,-0.096191406,-0.98394775,-0.031555176,0.625,0.328125,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718282,-0.09790039,-0.98931885,-0.034973145,0.28125,-1.0,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718312,-0.103515625,-0.98272705,-0.030334473,-0.359375,-1.515625,-0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718357,-0.100097656,-0.98931885,-0.043518066,-0.140625,-1.421875,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718387,-0.091796875,-0.9817505,-0.036193848,-0.46875,-1.40625,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718431,-0.10107422,-0.97613525,-0.038879395,-0.234375,-1.21875,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718492,-0.09790039,-0.9812622,-0.03668213,-0.5625,-1.40625,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718507,-0.10522461,-0.9788208,-0.042541504,-0.1875,-1.859375,0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718551,-0.10083008,-0.987854,-0.042297363,-0.75,-1.765625,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718627,-0.09448242,-1.0003052,-0.024719238,1.0,-1.421875,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718630,-0.09838867,-0.9819946,-0.038146973,-0.765625,-1.859375,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718671,-0.107177734,-0.99102783,-0.0491333,-0.25,-1.203125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718702,-0.083740234,-0.9968872,-0.020812988,0.765625,-1.09375,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718747,-0.11328125,-0.9771118,-0.030578613,-0.65625,-2.171875,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718777,-0.103515625,-0.98565674,-0.042297363,-0.546875,-1.421875,0.671875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718822,-0.087402344,-0.9819946,-0.042541504,-0.625,-1.65625,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718867,-0.09790039,-0.9898071,-0.034240723,0.234375,-1.6875,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718896,-0.09277344,-0.99420166,-0.039611816,-1.03125,-1.6875,0.453125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718942,-0.09863281,-0.98760986,-0.03765869,-1.640625,-1.546875,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727718972,-0.09692383,-0.98223877,-0.028137207,-0.3125,-1.421875,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719031,-0.091308594,-0.9829712,-0.027404785,-1.078125,-1.625,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719062,-0.08154297,-0.98272705,-0.025939941,-0.28125,-1.1875,-0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719091,-0.10205078,-0.9927368,-0.022521973,-0.765625,-1.59375,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719136,-0.09350586,-0.97784424,-0.025939941,-0.578125,-1.1875,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719166,-0.08984375,-0.98272705,-0.0335083,-0.46875,-1.15625,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719211,-0.103759766,-0.9751587,-0.022521973,-0.796875,-1.359375,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719257,-0.1015625,-1.0005493,-0.031555176,-0.96875,-0.5,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719287,-0.076660156,-0.98687744,-0.018859863,-0.234375,-1.765625,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719331,-0.10083008,-0.98565674,-0.033996582,-0.96875,-1.03125,-0.640625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719362,-0.0925293,-0.98101807,-0.025939941,-0.09375,-0.421875,-0.484375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719407,-0.08666992,-0.989563,-0.020080566,0.0625,-0.40625,-0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719451,-0.091552734,-0.99346924,-0.018127441,-0.265625,-0.28125,-0.546875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719481,-0.10668945,-0.9834595,-0.03326416,-0.40625,-0.578125,-0.71875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719527,-0.09472656,-0.973938,-0.019836426,-0.015625,-0.34375,-0.5625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719556,-0.095703125,-0.9956665,-0.020568848,0.296875,-0.359375,-0.6875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719602,-0.092285156,-0.97906494,-0.023254395,0.015625,-0.671875,-0.515625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719646,-0.0847168,-0.987854,-0.016418457,0.59375,0.375,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719677,-0.10839844,-0.99053955,-0.04107666,0.125,-0.1875,-0.609375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719722,-0.12060547,-0.97784424,-0.014953613,0.109375,0.3125,-0.890625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719752,-0.10107422,-0.99542236,-0.020324707,0.703125,-0.40625,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719796,-0.10522461,-0.97979736,-0.019836426,-0.875,-1.515625,-0.90625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719842,-0.11303711,-0.99664307,-0.039855957,-2.015625,-0.28125,-0.484375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719872,-0.103759766,-0.98687744,-0.019836426,2.4375,0.125,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719915,-0.09375,-0.973938,-0.018615723,-0.78125,-1.171875,-0.984375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719947,-0.10473633,-0.9812622,-0.028381348,-0.75,-0.28125,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727719991,-0.09448242,-0.987854,-0.026916504,-0.5625,-0.734375,-0.515625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720036,-0.09790039,-0.989563,-0.01763916,0.078125,-1.046875,-0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720067,-0.10473633,-0.9841919,-0.023010254,-0.796875,-0.921875,-0.390625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720111,-0.10424805,-0.9846802,-0.014221191,0.71875,-0.1875,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720142,-0.107177734,-0.9854126,-0.023742676,-0.96875,-0.78125,-0.53125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720187,-0.107421875,-0.9873657,-0.016418457,0.078125,-0.953125,-0.390625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720231,-0.10229492,-0.99835205,-0.023010254,0.125,-1.265625,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720262,-0.100097656,-0.98101807,-0.02154541,-0.28125,-0.515625,-0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720307,-0.10571289,-0.9871216,-0.019592285,0.0,-0.640625,-0.375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720337,-0.1015625,-0.991272,-0.026184082,0.078125,-0.828125,-0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720381,-0.111083984,-0.9849243,-0.017150879,-0.234375,-0.703125,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720427,-0.10131836,-0.9902954,-0.018859863,-0.015625,-0.984375,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720456,-0.111572266,-0.9763794,-0.02154541,-0.28125,-1.203125,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720502,-0.09277344,-0.99176025,-0.023010254,-2.953125,0.609375,-0.8125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720532,-0.11425781,-1.0007935,-0.012268066,2.328125,-0.53125,0.421875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720576,-0.115478516,-0.97247314,-0.015197754,-0.953125,-2.0,-0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720652,-0.111328125,-0.9824829,-0.012023926,-1.421875,-1.0625,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720655,-0.119628906,-0.9854126,-0.020080566,-0.609375,-0.765625,-0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720696,-0.09423828,-0.9961548,-0.014465332,0.40625,-0.875,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720726,-0.10839844,-0.97857666,-0.0115356445,-1.109375,-1.109375,-0.4375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720771,-0.111083984,-1.0005493,-0.0037231445,-0.125,-0.71875,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720816,-0.111572266,-0.9800415,-0.015197754,-0.5625,-1.375,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720846,-0.10522461,-0.9780884,-0.015197754,-1.0,-0.890625,-0.8125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720892,-0.11279297,-0.99176025,-0.016662598,-0.40625,-1.15625,-0.296875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720921,-0.107177734,-0.9817505,-0.0154418945,-0.296875,-0.953125,-0.71875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727720966,-0.11303711,-0.9924927,-0.011047363,-0.890625,-0.640625,-0.546875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721011,-0.122802734,-0.9898071,-0.008605957,-2.140625,-0.90625,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721041,-0.1184082,-0.9783325,-0.014709473,-0.15625,-1.96875,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721087,-0.11621094,-0.9837036,0.001159668,1.203125,-0.515625,0.484375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721116,-0.1003418,-0.9920044,-0.006652832,-0.59375,-1.03125,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721161,-0.11987305,-0.99224854,-0.013244629,0.21875,-1.734375,0.5625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721237,-0.09399414,-0.9907837,-0.007873535,-1.578125,0.25,-0.484375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721240,-0.11376953,-0.98687744,-0.003479004,2.109375,-1.46875,0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721282,-0.10131836,-0.9590454,-0.023986816,0.328125,-0.75,-0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721311,-0.10424805,-0.9990845,-0.01373291,5.71875,-0.6875,-1.296875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721356,-0.11621094,-0.9924927,-0.014465332,3.90625,0.546875,-0.421875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721402,-0.1081543,-0.9793091,-0.016174316,1.125,-0.5,-0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721433,-0.11328125,-0.9837036,-0.012756348,-0.109375,-0.984375,-0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721476,-0.11254883,-0.98809814,-0.024963379,-0.28125,-1.65625,0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721506,-0.111816406,-0.9849243,-0.026184082,-1.1875,-1.5,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721551,-0.115234375,-0.9907837,-0.015686035,-4.1875,-1.625,0.671875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721612,-0.12402344,-0.98443604,-0.015197754,-2.453125,-1.5625,0.984375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721627,-0.103027344,-0.98638916,-0.019104004,-1.515625,-0.25,0.78125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721671,-0.09741211,-0.99053955,-0.01373291,-0.765625,-0.578125,0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721701,-0.1027832,-0.98223877,-0.00030517578,0.015625,-0.390625,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721746,-0.10961914,-0.9717407,0.0006713867,-0.640625,-1.34375,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721791,-0.09765625,-0.9927368,-0.008605957,0.84375,-1.421875,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721836,-0.10961914,-0.9915161,-0.007385254,-2.703125,-2.03125,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721866,-0.111328125,-0.98150635,-0.012512207,-0.34375,-1.28125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721896,-0.107910156,-1.0003052,-0.0044555664,0.328125,0.28125,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721941,-0.11401367,-0.98101807,0.0028686523,0.734375,-1.921875,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727721971,-0.09863281,-0.9795532,-0.0005493164,-0.3125,-1.53125,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722016,-0.11816406,-0.98394775,-0.0051879883,0.234375,-1.734375,0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722061,-0.11010742,-0.9859009,-0.012512207,1.25,-1.359375,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722092,-0.111083984,-0.9837036,-0.009094238,-0.890625,-1.375,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722135,-0.10522461,-0.99176025,-0.016906738,0.3125,-0.96875,0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722166,-0.10473633,-0.9812622,-0.005432129,0.265625,-1.0625,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722211,-0.10864258,-0.9890747,-0.0068969727,-0.203125,-1.015625,-0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722257,-0.10498047,-0.98443604,-0.003967285,0.546875,-1.421875,0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722287,-0.09863281,-0.989563,-0.012512207,-0.296875,-1.328125,0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722331,-0.109375,-0.98638916,-0.0056762695,0.09375,-0.75,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722361,-0.111328125,-0.9849243,-6.1035156e-05,0.0,-1.359375,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722406,-0.10253906,-0.99053955,-0.009338379,0.015625,-1.296875,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722452,-0.111816406,-0.9807739,-0.0029907227,0.421875,-1.046875,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722482,-0.08862305,-0.9805298,-6.1035156e-05,0.375,-1.078125,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722526,-0.12036133,-0.9937134,-0.008605957,0.53125,-1.703125,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722556,-0.087890625,-0.9849243,-0.011047363,-1.125,-0.0625,-0.4375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722601,-0.111816406,-0.9939575,-0.004699707,1.09375,-1.4375,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722646,-0.100097656,-0.986145,-0.012023926,0.078125,-2.109375,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722676,-0.106933594,-0.9812622,-0.00592041,-0.515625,-1.109375,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722722,-0.10620117,-0.9944458,-0.008361816,1.0,-0.5,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722752,-0.107666016,-0.99053955,-0.011047363,0.546875,-1.015625,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722796,-0.11035156,-0.99420166,-0.00982666,0.515625,-0.671875,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722842,-0.1003418,-0.98516846,-0.0115356445,0.40625,-1.015625,0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722871,-0.10864258,-0.9812622,-0.017150879,-0.359375,-1.0,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722931,-0.10180664,-0.9885864,-0.00982666,0.25,-1.0625,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722946,-0.10205078,-0.9927368,-0.014221191,-0.09375,-1.015625,-0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727722992,-0.10083008,-0.9902954,-0.007385254,-0.375,-0.78125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723035,-0.103027344,-0.9807739,-0.0134887695,-0.15625,-1.234375,-0.34375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723066,-0.11206055,-0.9829712,-0.010314941,-0.1875,-1.046875,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723110,-0.111328125,-0.9949341,-0.0068969727,0.265625,-1.125,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723141,-0.0925293,-0.98272705,-0.0051879883,0.9375,-0.953125,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723186,-0.11376953,-0.99346924,-0.013977051,-0.21875,-1.65625,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723231,-0.091552734,-0.99468994,-0.017150879,-0.53125,0.125,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723261,-0.10864258,-0.9956665,-0.0010375977,0.5625,-1.28125,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723306,-0.09472656,-0.98101807,-0.00982666,-0.765625,-1.421875,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723336,-0.10620117,-0.9859009,-0.010559082,-0.578125,-0.6875,-0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723381,-0.10498047,-0.9915161,-0.0049438477,0.5,-0.625,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723426,-0.107666016,-0.9812622,-0.010070801,-0.921875,-1.125,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723456,-0.104003906,-0.9993286,-0.015686035,0.40625,-0.875,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727723501,-0.10205078,-0.97662354,-0.011291504,0.515625,-0.984375,0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
