timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727777097,-0.053710938,-0.9776001,-0.077697754,-0.34375,-1.046875,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777141,-0.05834961,-0.9817505,-0.086242676,-0.34375,-1.5,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777171,-0.06713867,-0.9920044,-0.059143066,0.03125,-1.5,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777217,-0.046142578,-0.9800415,-0.07501221,-1.796875,-1.65625,-0.640625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777262,-0.06323242,-0.99005127,-0.08013916,-0.96875,-0.65625,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777292,-0.064208984,-0.9793091,-0.07354736,-1.09375,-1.40625,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777337,-0.053466797,-0.97979736,-0.06842041,-0.8125,-0.875,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777366,-0.05859375,-0.98223877,-0.07086182,0.03125,-0.171875,0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777411,-0.05883789,-0.97857666,-0.05987549,-0.40625,-0.828125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777457,-0.064208984,-0.98272705,-0.070617676,-0.8125,-1.078125,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777486,-0.05810547,-0.9927368,-0.07550049,-0.6875,-0.25,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777532,-0.06567383,-0.9898071,-0.0647583,-0.25,-1.515625,0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777562,-0.06616211,-0.9937134,-0.06719971,-1.3125,-0.9375,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777607,-0.06591797,-0.9854126,-0.062561035,0.671875,-0.921875,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777652,-0.047607422,-0.98565674,-0.065979004,0.09375,-0.890625,0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777682,-0.055664062,-0.9834595,-0.0725708,-0.046875,-1.09375,0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777727,-0.059570312,-0.98272705,-0.059143066,0.375,-1.203125,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777756,-0.060058594,-0.9795532,-0.061340332,0.28125,-1.375,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777801,-0.055908203,-0.9932251,-0.0725708,1.015625,-1.65625,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777846,-0.05493164,-0.98516846,-0.06939697,0.21875,-1.53125,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777876,-0.05810547,-0.97784424,-0.066711426,0.0625,-1.1875,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777921,-0.05493164,-0.9951782,-0.06085205,0.078125,-1.328125,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777951,-0.060791016,-0.9751587,-0.05645752,-0.625,-1.390625,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777996,-0.05810547,-0.9854126,-0.06915283,-0.390625,-1.125,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778041,-0.048095703,-0.9812622,-0.06573486,-0.5625,-0.59375,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778071,-0.0637207,-0.9768677,-0.06085205,-0.3125,-1.203125,0.4375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778117,-0.061523438,-0.9920044,-0.074279785,-1.984375,0.03125,-0.53125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778147,-0.06738281,-0.9768677,-0.050354004,-0.3125,-0.546875,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778191,-0.052490234,-0.9819946,-0.06793213,-1.453125,-1.078125,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778236,-0.060791016,-0.99176025,-0.06329346,-1.296875,-0.625,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778266,-0.063964844,-0.98809814,-0.061340332,-0.890625,-0.53125,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778311,-0.056640625,-0.9807739,-0.06744385,-0.59375,0.015625,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778342,-0.05517578,-0.9871216,-0.06573486,-2.3125,0.390625,0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778387,-0.02734375,-0.9849243,-0.065979004,-3.34375,3.0,0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778432,-0.06982422,-0.9937134,-0.031799316,-2.0625,1.625,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778461,-0.07104492,-0.98321533,-0.034729004,-1.5625,0.34375,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778507,-0.048095703,-0.98028564,-0.036193848,-2.046875,-1.59375,-0.671875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778536,-0.04711914,-1.0022583,-0.041809082,-0.359375,-1.6875,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778582,-0.048583984,-0.9866333,-0.04473877,-0.796875,-0.390625,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778626,-0.061035156,-0.98223877,-0.030334473,1.09375,-1.796875,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778657,-0.05493164,-0.987854,-0.053771973,-1.8125,-0.953125,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778702,-0.068847656,-0.98883057,-0.035461426,0.78125,-1.59375,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778776,-0.05078125,-0.9817505,-0.047668457,0.015625,-1.578125,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778780,-0.056152344,-0.986145,-0.050109863,-0.421875,-2.171875,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778821,-0.061279297,-0.9937134,-0.043029785,0.65625,-1.71875,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778851,-0.06298828,-0.98516846,-0.039855957,0.125,-1.15625,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778897,-0.060791016,-0.98931885,-0.043518066,-0.5625,-1.140625,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778927,-0.059814453,-0.9800415,-0.03692627,0.28125,-0.984375,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727778971,-0.053222656,-0.9841919,-0.04083252,0.046875,-0.703125,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779017,-0.057861328,-0.9924927,-0.049865723,0.0,-0.765625,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779046,-0.057617188,-0.9915161,-0.032043457,0.578125,-0.59375,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779092,-0.072021484,-0.98101807,-0.034240723,0.40625,-0.21875,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779121,-0.057373047,-0.97906494,-0.053527832,0.0,-0.40625,-0.4375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779167,-0.049804688,-1.0020142,-0.03717041,-0.65625,-0.421875,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779211,-0.060791016,-0.9849243,-0.050842285,0.28125,-0.921875,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779242,-0.061035156,-0.991272,-0.053771973,-0.5625,-0.078125,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779286,-0.05517578,-0.98883057,-0.027893066,0.578125,-0.453125,0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779316,-0.05517578,-0.9846802,-0.051086426,-0.375,-0.5625,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779361,-0.04711914,-0.9890747,-0.0413208,0.921875,-1.484375,0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779406,-0.05078125,-0.9841919,-0.03253174,0.078125,-0.828125,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779436,-0.056640625,-0.9846802,-0.034484863,0.0625,-0.890625,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779482,-0.05444336,-0.98565674,-0.047424316,0.140625,-1.328125,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779512,-0.05493164,-0.99713135,-0.039611816,-1.296875,-1.140625,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779556,-0.06665039,-0.98516846,-0.039123535,-0.765625,-1.09375,-0.453125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779602,-0.05883789,-0.98565674,-0.032287598,-0.5,-1.1875,-0.625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779631,-0.0546875,-0.991272,-0.044006348,-0.390625,-1.015625,-0.515625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779677,-0.053955078,-0.98272705,-0.032043457,0.203125,-0.953125,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779707,-0.061035156,-0.9768677,-0.029846191,0.453125,-0.734375,-0.53125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779751,-0.06933594,-0.9949341,-0.04473877,-0.796875,-0.875,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779797,-0.06738281,-0.9805298,-0.028625488,0.234375,-1.09375,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779842,-0.052246094,-1.0005493,-0.06011963,-0.671875,0.875,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779872,-0.033935547,-0.9890747,-0.03277588,1.34375,-0.234375,0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779902,-0.064697266,-0.9783325,-0.042541504,0.609375,-1.234375,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779946,-0.072021484,-0.98394775,-0.027893066,0.671875,-1.578125,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727779991,-0.056640625,-0.99591064,-0.034973145,-0.03125,-0.875,-0.40625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780020,-0.061035156,-0.9932251,-0.04156494,0.171875,-1.140625,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780066,-0.05517578,-0.9771118,-0.04156494,1.03125,-1.46875,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780096,-0.048339844,-0.99542236,-0.044006348,-0.328125,-1.109375,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780141,-0.05810547,-0.9873657,-0.04449463,-0.03125,-1.28125,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780186,-0.061767578,-0.9841919,-0.042541504,0.015625,-1.65625,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780217,-0.052490234,-0.9873657,-0.03326416,0.015625,-1.046875,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780261,-0.053955078,-0.9841919,-0.03741455,0.328125,-0.703125,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780291,-0.06616211,-0.9866333,-0.042053223,0.125,-0.671875,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780337,-0.052734375,-0.9854126,-0.04449463,0.53125,-0.625,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780381,-0.061035156,-0.9837036,-0.029846191,1.265625,-1.125,0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780412,-0.04321289,-0.99346924,-0.06036377,-1.8125,0.765625,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780456,-0.064208984,-0.9898071,-0.042785645,2.609375,-0.4375,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780487,-0.05883789,-0.9771118,-0.050109863,2.265625,-1.140625,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780531,-0.05908203,-0.98443604,-0.042785645,1.34375,-1.1875,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780576,-0.047851562,-0.99102783,-0.054016113,0.40625,-0.484375,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780607,-0.060302734,-0.9924927,-0.047424316,-0.53125,-0.53125,-0.4375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780651,-0.053710938,-0.98443604,-0.05328369,-0.609375,-0.828125,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780681,-0.057373047,-0.9834595,-0.05303955,-0.125,-0.875,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780727,-0.055419922,-0.99102783,-0.05206299,0.859375,-1.0625,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780771,-0.05517578,-0.9817505,-0.046447754,0.265625,-0.96875,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780801,-0.056152344,-0.9824829,-0.047424316,-0.125,-1.15625,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780847,-0.057861328,-0.9819946,-0.04840088,-0.25,-1.15625,-0.453125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780876,-0.06298828,-0.98394775,-0.04815674,0.0625,-1.171875,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780921,-0.053222656,-0.975647,-0.062072754,-0.171875,-0.5625,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727780998,-0.06323242,-0.99468994,-0.054016113,0.703125,-1.640625,0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781001,-0.04638672,-0.98321533,-0.059631348,-0.109375,-0.734375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781042,-0.06567383,-0.99176025,-0.059143066,1.875,-2.40625,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781071,-0.052246094,-0.98883057,-0.035949707,2.140625,-0.578125,0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781117,-0.0637207,-0.97540283,-0.054504395,0.046875,-1.296875,-0.65625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781162,-0.05419922,-1.0010376,-0.05621338,0.34375,-1.328125,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781192,-0.060546875,-0.98809814,-0.051330566,-0.4375,-0.34375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781236,-0.0546875,-0.9734497,-0.070129395,0.046875,-0.59375,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781268,-0.052734375,-0.991272,-0.047912598,0.234375,-0.59375,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781311,-0.06225586,-0.987854,-0.04547119,-1.109375,-0.484375,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781355,-0.06298828,-0.98223877,-0.061584473,-0.28125,-1.09375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781386,-0.048583984,-0.98638916,-0.0569458,-0.171875,-0.109375,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781432,-0.0546875,-0.9817505,-0.05303955,0.65625,-0.65625,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781461,-0.06347656,-0.98272705,-0.05279541,0.671875,-0.75,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781506,-0.064697266,-0.97125244,-0.05596924,0.328125,-0.5625,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781581,-0.048583984,-0.9968872,-0.061584473,2.59375,-0.75,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781585,-0.06347656,-0.9746704,-0.066223145,0.640625,-1.109375,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781626,-0.07348633,-0.9976196,-0.045715332,1.140625,-0.953125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781671,-0.060302734,-0.98101807,-0.04840088,0.515625,-0.984375,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781702,-0.056884766,-0.9746704,-0.06915283,0.34375,-1.375,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781746,-0.053222656,-0.98883057,-0.05718994,0.5625,-1.1875,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781776,-0.06542969,-0.9866333,-0.0491333,1.4375,-1.0,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781821,-0.056396484,-0.9788208,-0.069885254,0.3125,-1.03125,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781851,-0.055664062,-0.98565674,-0.069885254,0.75,-1.046875,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781896,-0.05444336,-0.9890747,-0.06744385,0.625,-1.4375,-0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781941,-0.059570312,-0.98150635,-0.06427002,0.1875,-1.59375,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727781971,-0.051513672,-0.9834595,-0.066467285,-0.421875,-1.203125,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782016,-0.056884766,-0.9783325,-0.07281494,0.203125,-1.328125,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782046,-0.052734375,-0.9849243,-0.06768799,0.34375,-1.3125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782091,-0.05102539,-0.9829712,-0.06793213,0.09375,-0.234375,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782136,-0.05883789,-0.991272,-0.066467285,1.625,-1.421875,0.40625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782166,-0.052001953,-0.97540283,-0.06866455,-0.484375,-1.03125,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782211,-0.067871094,-0.99420166,-0.065979004,1.078125,-0.1875,0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782241,-0.05444336,-0.97076416,-0.07305908,0.453125,-0.828125,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782286,-0.048095703,-0.9854126,-0.07305908,0.515625,-1.25,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782316,-0.064697266,-0.9932251,-0.06866455,1.125,-1.515625,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782361,-0.0625,-0.9768677,-0.06451416,-0.578125,-1.8125,-0.609375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782406,-0.061767578,-0.989563,-0.07232666,-0.703125,-0.921875,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782436,-0.049560547,-0.9734497,-0.08306885,0.359375,-0.65625,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782481,-0.048583984,-0.9793091,-0.070373535,0.828125,-0.921875,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782511,-0.0546875,-0.99005127,-0.06744385,0.359375,-1.890625,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782556,-0.057617188,-0.9915161,-0.069885254,0.828125,-1.078125,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782601,-0.057861328,-0.97979736,-0.07086182,1.140625,-1.0,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782632,-0.049316406,-0.9729614,-0.07720947,0.609375,-1.53125,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782676,-0.04248047,-0.9758911,-0.074523926,1.765625,-1.59375,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782707,-0.057373047,-0.97442627,-0.069885254,-0.703125,-1.53125,0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782751,-0.063964844,-0.9944458,-0.07476807,-0.5,-0.734375,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782796,-0.057128906,-0.9758911,-0.07305908,-0.140625,-1.671875,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782827,-0.05859375,-0.97784424,-0.07525635,-0.09375,-1.640625,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782871,-0.052001953,-0.9963989,-0.077697754,0.4375,-0.8125,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782902,-0.052246094,-0.97979736,-0.06939697,0.5625,-1.59375,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782947,-0.060791016,-0.9780884,-0.07965088,0.109375,-1.0,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727782991,-0.05419922,-0.9846802,-0.077697754,0.015625,-0.953125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783021,-0.048095703,-0.973938,-0.070129395,-0.203125,-1.1875,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783066,-0.053222656,-0.987854,-0.078430176,-0.5625,-1.375,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783096,-0.061035156,-0.98760986,-0.07623291,-1.921875,-1.546875,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783142,-0.06762695,-0.98223877,-0.06402588,-0.375,-1.125,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783186,-0.064453125,-0.986145,-0.06695557,-0.21875,-0.875,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783216,-0.03955078,-0.9763794,-0.07623291,-0.046875,-0.4375,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727783262,-0.0690918,-0.975647,-0.06719971,0.453125,-1.09375,0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
