timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364758727,-0.5888672,0.5136719,0.68652344,-6.78125,197.3125,-43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758798,-0.8017578,0.5654297,0.5234375,-34.5,219.65625,-58.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758818,-0.70410156,0.390625,0.49804688,-52.1875,241.0625,-91.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758852,-1.2373047,0.20703125,0.46289062,-31.0625,250.46875,-120.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758888,-1.1113281,0.08496094,0.5810547,-31.25,125.53125,-42.5625,-50.6875,18.1875,9.375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758927,-0.27148438,0.22265625,-0.10253906,-9.875,7.90625,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758967,0.015625,0.10449219,-0.07910156,30.5,-11.3125,25.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759012,0.20996094,0.13183594,-0.18261719,6.28125,-18.9375,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759046,-0.076171875,0.005859375,-0.25097656,-2.3125,-10.875,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759087,-0.5488281,-0.06347656,0.38085938,-10.5625,-9.34375,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759130,-1.6220703,-0.13867188,0.58496094,-7.03125,70.46875,-31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759167,-1.9902344,1.2148438,0.7294922,-56.03125,-76.25,-38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759206,-0.82128906,0.6015625,-0.11621094,45.46875,81.40625,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759248,-1.2509766,0.30273438,0.4423828,68.1875,-61.53125,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759287,-1.2177734,0.15722656,0.4970703,59.75,-42.5,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759327,-0.63671875,0.3330078,0.33691406,43.6875,-63.4375,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759367,-0.45214844,0.29003906,0.52441406,67.8125,-53.53125,21.40625,-49.5,21.8125,8.625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759417,-0.4345703,0.23632812,0.3173828,46.375,-46.34375,28.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759451,-0.4580078,0.3046875,0.3251953,41.9375,-36.28125,22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759487,-0.49414062,0.4111328,0.36816406,13.71875,-20.78125,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759533,-0.5253906,0.5546875,0.5234375,-13.96875,-0.1875,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759568,-0.5390625,0.46484375,0.56152344,9.15625,45.21875,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759607,-0.57128906,0.45898438,0.61035156,33.8125,75.90625,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759649,-0.6113281,0.5292969,0.5527344,46.75,88.46875,-26.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759686,-1.9902344,1.4267578,0.74609375,6.65625,96.53125,-22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759727,-0.75878906,-0.16113281,0.27246094,-63.0,-61.1875,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759766,0.5126953,-0.15234375,-0.7216797,-130.5625,130.0625,-74.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759809,-1.9902344,-0.4921875,0.328125,42.0,110.59375,49.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759847,-1.0478516,0.4658203,0.34765625,42.34375,88.59375,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759888,-0.7519531,0.06640625,0.055664062,128.21875,77.5,-23.53125,-60.3125,20.875,-7.875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759929,-0.9941406,0.07421875,0.15234375,49.8125,71.6875,-72.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364759967,-0.73828125,0.4765625,0.01171875,31.90625,63.21875,-46.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760014,-0.85546875,0.2109375,-0.0859375,6.71875,51.375,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760047,-0.8515625,0.064453125,-0.016601562,15.25,51.625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760087,-1.0878906,0.19824219,-0.10839844,0.1875,81.90625,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760126,-1.390625,-0.13378906,0.29296875,21.25,78.40625,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760169,-1.4550781,-0.11230469,0.06640625,11.40625,26.78125,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760206,-1.3203125,0.32910156,0.20703125,16.125,-17.53125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760246,-1.1679688,0.0087890625,0.052734375,3.90625,-75.40625,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760296,-1.2392578,0.23730469,-0.35742188,-6.65625,-160.78125,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760338,-1.2246094,0.17089844,-0.49121094,97.21875,-192.53125,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760378,-1.1484375,0.7529297,-0.22460938,66.53125,-144.5625,36.46875,-62.25,22.8125,-13.25,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760406,-1.1308594,-0.06542969,-0.2685547,23.875,-303.78125,61.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760466,-0.91796875,0.103515625,0.30078125,84.96875,-218.28125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760487,-0.63183594,0.21386719,-0.059570312,94.65625,-115.0,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760527,-0.41601562,0.21972656,-0.01953125,53.84375,-72.53125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760569,-0.3701172,0.21582031,-0.0390625,29.28125,-10.9375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760607,-0.29101562,0.20019531,0.08105469,5.625,65.34375,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760647,-0.43359375,0.29101562,0.38378906,-17.65625,159.59375,-39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760686,-1.9902344,0.6542969,1.109375,-91.0,144.4375,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760727,-1.3603516,0.6123047,1.2724609,140.75,-190.75,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760791,-1.7890625,1.0859375,-0.18847656,-27.21875,-32.5625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760812,-0.6142578,-0.3876953,-0.5107422,-28.125,-11.1875,95.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760855,0.33691406,-0.3935547,-0.6464844,-45.15625,112.65625,-30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760886,-1.9902344,0.038085938,0.66015625,-139.53125,86.15625,25.1875,-55.375,28.25,-2.9375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760947,-0.890625,0.56640625,-0.3798828,-122.4375,122.84375,-71.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364760966,-0.765625,0.3076172,0.12695312,18.125,79.03125,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761008,-0.7519531,-0.015625,0.046875,-123.0,103.0625,-18.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761047,-0.90527344,0.31640625,0.04296875,-97.59375,51.125,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761087,-0.96191406,0.0048828125,-0.16308594,-75.75,42.21875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761127,-1.0185547,0.10449219,-0.0546875,-102.71875,58.625,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761168,-1.0029297,0.18359375,-0.20507812,-117.875,43.125,30.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761207,-0.92578125,0.17773438,-0.20996094,-120.3125,42.21875,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761248,-1.140625,-0.33496094,-0.11035156,-162.84375,40.5,42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761287,-0.859375,-0.022460938,-0.107421875,-185.375,32.40625,47.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761327,-1.4140625,0.3330078,-0.20507812,-187.5625,10.3125,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761367,-1.4082031,0.4716797,0.14941406,-200.0,-4.03125,-15.40625,-63.125,17.75,-4.6875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761407,-0.8095703,0.7138672,0.0234375,-170.34375,11.59375,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761447,-0.84277344,0.66503906,-0.18554688,-210.4375,2.3125,21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761487,-0.40820312,0.35058594,-0.034179688,-141.53125,16.9375,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761528,-0.6933594,-0.17871094,0.091796875,-110.53125,46.25,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761567,-0.8046875,-0.009765625,-0.171875,-178.21875,98.5,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761607,-0.88964844,0.13574219,-0.3046875,-129.59375,120.09375,-32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761647,-1.109375,0.21777344,0.13574219,-114.9375,109.34375,-33.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761687,-1.1162109,0.34179688,-0.2421875,-98.9375,106.0625,-32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761732,-0.95214844,0.1484375,-0.12109375,0.65625,54.5,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761773,-0.8203125,-0.16894531,-0.2763672,-92.59375,73.09375,-41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761807,-1.4960938,0.2421875,0.057617188,-95.65625,67.4375,-60.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761847,-1.2148438,0.28710938,-0.5683594,-188.46875,33.90625,-26.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761891,-1.2861328,0.14941406,0.09375,-13.25,-21.375,-9.78125,-63.4375,-3.5625,-27.6875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761928,-1.7421875,0.2861328,0.5800781,61.59375,-71.5,44.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364761975,-0.4033203,-0.064453125,0.56347656,23.3125,-121.59375,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762007,-1.4873047,-0.5410156,-0.4404297,-45.46875,-21.875,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762051,-0.7314453,0.35839844,0.2919922,68.96875,-9.21875,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762092,-0.70214844,0.47753906,0.22167969,-30.15625,-19.625,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762127,-0.98339844,0.07910156,0.13476562,-8.25,-17.78125,38.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762171,-1.1982422,-0.18652344,-0.068359375,-4.8125,-4.40625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762207,-0.9589844,0.1640625,0.14160156,14.53125,-23.625,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762249,-0.9199219,0.31640625,-0.07714844,4.15625,-31.21875,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762290,-1.0205078,0.15917969,-0.0107421875,24.28125,-39.6875,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762329,-0.92871094,0.29589844,0.06542969,-16.0625,-44.9375,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762367,-0.99121094,0.21191406,-0.13769531,-3.125,-80.03125,30.75,-65.875,-2.6875,-12.1875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762406,-1.1796875,-0.13183594,0.022460938,8.84375,-111.03125,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762449,-0.6435547,0.45214844,0.4921875,11.40625,-65.4375,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762494,-0.9785156,0.4189453,0.28515625,-7.25,-10.03125,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762526,-0.9658203,0.20214844,0.36523438,4.875,-25.09375,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762566,-0.93359375,0.20214844,0.43945312,47.0625,-20.28125,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762607,-0.8300781,0.26464844,0.41503906,35.15625,-21.1875,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762646,-0.65234375,0.2529297,0.33398438,13.1875,-18.375,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762687,-0.58496094,0.23339844,0.35351562,-23.0625,-36.34375,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762728,-0.5205078,0.103515625,0.24804688,-29.84375,-139.1875,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762767,-0.24609375,0.53222656,0.103515625,-1.78125,-107.5625,41.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762809,-0.9658203,0.5986328,1.7333984,-2.4375,-197.03125,66.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762848,-1.1582031,-0.40429688,0.11328125,-7.375,-165.4375,68.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762887,0.029296875,0.41992188,0.6328125,47.46875,-179.59375,72.25,-47.5625,5.875,16.875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762927,-0.6435547,0.4482422,0.80371094,-5.375,-173.125,76.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364762966,-0.4248047,0.41992188,0.69140625,-17.6875,-150.46875,72.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763007,-0.18164062,0.35351562,0.71484375,-19.59375,-145.15625,72.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763050,-0.5126953,0.38964844,0.9892578,-32.46875,-145.65625,71.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763087,0.057617188,0.65527344,1.9775391,-93.875,-109.34375,53.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763126,-0.02734375,0.42578125,1.8115234,-35.84375,-27.375,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763167,0.10839844,0.15917969,1.1064453,-12.15625,-5.625,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763211,0.08984375,0.016601562,0.7783203,37.46875,35.125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763247,0.059570312,0.2607422,0.65527344,28.25,18.78125,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763286,0.09082031,0.3388672,0.6982422,-16.125,-9.21875,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763335,-0.09277344,0.5214844,0.7988281,-44.9375,-18.21875,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763366,-0.12597656,0.36132812,1.0058594,-43.21875,-26.4375,-0.5625,-22.375,1.6875,27.8125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763407,-0.10644531,0.2861328,1.0751953,-22.65625,-24.5,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763449,-0.06933594,0.23242188,1.1630859,-10.0,-23.28125,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763487,0.005859375,0.21484375,1.0332031,-2.5625,-13.5625,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763528,0.06347656,0.2265625,0.8544922,-3.25,-5.375,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763567,0.080078125,0.23535156,0.8535156,-14.71875,12.8125,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763607,-0.015625,0.24414062,0.9511719,-18.875,4.5625,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763646,0.026367188,0.13671875,1.0546875,-12.28125,-11.625,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763699,0.015625,0.103515625,1.0537109,-1.84375,-7.34375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763727,0.037109375,0.12988281,1.0175781,6.46875,-7.28125,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763767,0.052734375,0.21679688,0.98828125,11.96875,1.03125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763807,0.020507812,0.265625,0.9453125,13.5,8.96875,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763847,-0.009765625,0.29003906,0.96777344,10.96875,10.53125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763887,-0.041992188,0.27148438,0.9785156,11.03125,5.90625,2.0625,-20.5625,-1.4375,26.0625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763933,-0.03515625,0.23242188,0.9716797,11.15625,2.0,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364763966,0.0,0.24609375,0.99609375,9.34375,3.9375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764007,0.013671875,0.26660156,0.9560547,9.40625,8.65625,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764053,-0.005859375,0.33984375,0.953125,5.78125,16.40625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764086,-0.025390625,0.34765625,0.9326172,8.25,13.96875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764127,-0.15039062,0.265625,0.9248047,5.3125,0.28125,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764166,0.00390625,0.31445312,1.0498047,-12.5625,5.96875,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764207,-0.0234375,0.18164062,0.9345703,7.4375,-3.0,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764249,-0.055664062,0.28320312,1.0087891,2.8125,-7.9375,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764287,-0.068359375,0.3095703,0.9765625,4.09375,-5.5,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764327,-0.0107421875,0.31152344,0.95703125,-0.75,-6.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764366,-0.044921875,0.3203125,0.9716797,3.125,-2.46875,-2.65625,-21.4375,1.5625,27.25,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364764409,-0.029296875,0.29101562,0.92871094,-0.125,-3.0625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
