timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387422378,-0.0029296875,-0.0029296875,1.0,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422417,-0.0009765625,0.001953125,1.0146484,0.0,-0.125,-0.0625,-34.5,-0.5625,46.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422458,-0.009765625,-0.001953125,1.0019531,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422497,-0.0029296875,0.00390625,1.0048828,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422538,-0.0087890625,-0.0087890625,1.0048828,-0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422578,-0.00390625,0.0029296875,1.0097656,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422618,-0.005859375,0.01171875,0.9951172,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422659,-0.005859375,0.001953125,1.0107422,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422698,-0.001953125,0.0009765625,1.0068359,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422738,-0.0029296875,-0.0009765625,1.0029297,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422777,-0.0048828125,-0.005859375,1.0175781,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422818,-0.0078125,-0.001953125,1.0136719,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422858,-0.01171875,-0.00390625,1.0019531,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422898,-0.0048828125,0.005859375,1.0097656,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422938,-0.0107421875,0.0,1.0068359,-0.0625,0.0,0.0625,-35.25,-0.5625,46.4375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422978,-0.001953125,0.00390625,1.0,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423018,-0.0029296875,0.0029296875,0.99609375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423058,-0.005859375,0.0048828125,0.99902344,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423098,-0.0126953125,0.0,1.0058594,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423138,-0.0048828125,0.0,1.0126953,0.1875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423178,-0.0048828125,-0.0009765625,0.9980469,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423218,-0.0029296875,0.0068359375,1.0087891,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423258,-0.009765625,0.0126953125,1.0107422,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423298,-0.013671875,0.0048828125,1.0214844,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423337,-0.0009765625,0.00390625,1.0195312,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423378,-0.0078125,-0.001953125,1.0166016,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423418,-0.0107421875,0.0029296875,1.0234375,-0.1875,-0.125,-0.0625,-35.875,-0.875,44.8125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423458,-0.0068359375,-0.00390625,0.99902344,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423498,0.0029296875,-0.00390625,1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423537,0.0009765625,0.005859375,1.0175781,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423578,-0.01171875,-0.0029296875,1.0136719,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423619,-0.0078125,0.0,1.0009766,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423658,-0.01171875,-0.001953125,1.0146484,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423698,-0.0087890625,0.0,1.0009766,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423738,-0.009765625,-0.005859375,1.0019531,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423778,-0.0126953125,0.0068359375,1.0058594,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423818,-0.0146484375,-0.0029296875,1.0009766,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423858,-0.0078125,-0.005859375,1.0078125,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423899,-0.0029296875,0.0126953125,1.0019531,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423938,-0.01171875,0.005859375,0.99902344,-0.0625,0.0625,0.125,-36.0,0.0625,45.6875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387423978,-0.00390625,0.0009765625,1.0009766,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424017,-0.0068359375,-0.0009765625,1.0048828,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424058,-0.0107421875,0.0068359375,1.0039062,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424098,-0.005859375,0.009765625,1.0039062,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424138,-0.0068359375,-0.0009765625,1.0048828,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424178,-0.0107421875,0.001953125,1.0097656,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424218,-0.0068359375,0.0048828125,1.0,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424258,-0.0048828125,-0.001953125,1.0029297,0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424298,-0.0048828125,-0.0009765625,1.0068359,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424338,-0.0087890625,0.0,1.015625,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424397,-0.005859375,0.0009765625,1.0195312,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424418,0.0009765625,-0.0029296875,0.9951172,-0.25,-0.125,-0.1875,-37.1875,-1.4375,45.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424458,-0.0068359375,0.005859375,1.0195312,0.1875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424497,-0.0107421875,-0.0048828125,1.0117188,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424538,-0.0009765625,0.005859375,1.0039062,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424578,-0.0078125,0.0126953125,0.9980469,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424617,-0.009765625,0.0029296875,0.9970703,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424658,-0.0107421875,0.0029296875,0.9970703,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424698,-0.0126953125,0.0,1.0195312,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424737,-0.013671875,-0.0029296875,1.0039062,-0.3125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424778,-0.0078125,-0.0068359375,1.0146484,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424818,-0.01171875,0.00390625,1.0087891,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424858,-0.0009765625,0.00390625,1.0097656,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424898,-0.0048828125,0.0009765625,1.0058594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424938,-0.01953125,0.0009765625,1.0126953,-0.0625,-0.21875,0.0,-37.8125,-1.0,46.75,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387424978,-0.0009765625,0.0126953125,1.0039062,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425018,-0.0087890625,0.0009765625,1.0166016,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425058,-0.005859375,0.0009765625,1.0039062,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425098,0.001953125,0.00390625,0.9980469,-0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425138,-0.01953125,-0.0107421875,1.015625,0.25,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425178,0.0048828125,-0.0068359375,1.0097656,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425217,-0.01171875,0.0068359375,1.0068359,0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425258,-0.0087890625,0.0068359375,1.0107422,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425298,-0.0078125,0.0068359375,0.99609375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425338,-0.0029296875,-0.0029296875,1.0048828,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425378,-0.009765625,0.0,1.0097656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425418,-0.0029296875,-0.0087890625,1.0068359,-0.125,-0.0625,-0.1875,-34.625,-1.4375,46.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425457,-0.0029296875,0.0009765625,0.9980469,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425498,-0.0029296875,0.0029296875,1.0166016,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425537,-0.01171875,0.005859375,1.0039062,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425577,0.0029296875,-0.001953125,1.0048828,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425618,0.0,0.0029296875,1.015625,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425658,0.001953125,0.0,1.0146484,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425697,-0.0126953125,0.0029296875,0.9970703,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425737,-0.00390625,0.0009765625,0.99902344,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425778,-0.009765625,-0.001953125,1.0019531,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425818,-0.0048828125,-0.00390625,1.0117188,-0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425858,-0.005859375,-0.0009765625,1.0078125,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425898,-0.009765625,0.00390625,1.0048828,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425938,-0.0078125,-0.0087890625,1.0117188,-0.125,0.0,0.21875,-35.125,-1.1875,46.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387425978,-0.0087890625,0.005859375,1.0087891,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426038,-0.01171875,0.0029296875,1.0087891,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426057,-0.0029296875,-0.0009765625,1.0,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426098,0.0068359375,-0.00390625,1.0126953,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426138,-0.001953125,-0.0029296875,1.0029297,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426177,-0.0087890625,0.0126953125,1.0009766,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426217,-0.0126953125,-0.0048828125,1.0175781,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426257,-0.005859375,-0.005859375,1.0068359,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426298,-0.0009765625,-0.001953125,1.0126953,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426338,0.001953125,-0.0009765625,1.0126953,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426377,-0.0078125,-0.0009765625,1.0087891,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426418,-0.0048828125,0.0107421875,1.0234375,0.03125,0.1875,-0.1875,-35.25,-1.75,46.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426458,-0.009765625,-0.001953125,1.0136719,0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426498,-0.0048828125,-0.001953125,1.0029297,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426537,0.0009765625,0.0029296875,1.0039062,0.53125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426578,-0.001953125,0.0078125,0.9970703,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426618,-0.01171875,0.005859375,1.0126953,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426658,-0.0087890625,0.00390625,1.0078125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426698,-0.001953125,0.0009765625,1.0136719,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426738,-0.0068359375,0.0029296875,1.015625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426777,-0.0146484375,-0.005859375,1.0068359,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426818,-0.0078125,-0.0009765625,1.0126953,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426858,-0.0107421875,-0.0048828125,1.0136719,0.09375,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426897,-0.0029296875,0.001953125,1.0136719,0.21875,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426938,-0.013671875,-0.0009765625,1.0146484,0.03125,0.25,0.125,-35.875,-1.9375,45.8125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387426978,-0.009765625,-0.0048828125,1.0058594,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427017,-0.0068359375,-0.0048828125,1.0087891,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427057,-0.0068359375,0.0009765625,1.0039062,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427098,0.0068359375,-0.001953125,1.0087891,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427138,-0.018554688,-0.005859375,1.015625,0.28125,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427178,-0.00390625,-0.0009765625,1.0039062,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427218,-0.0146484375,-0.001953125,1.0126953,0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427258,-0.005859375,0.01171875,1.0048828,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427298,-0.0146484375,0.0,1.0136719,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427338,-0.0107421875,-0.001953125,1.0380859,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427377,-0.001953125,-0.009765625,1.015625,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427418,-0.009765625,0.00390625,1.0224609,0.09375,0.0,0.3125,-34.9375,-1.75,44.9375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427458,-0.00390625,-0.00390625,1.0097656,0.15625,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427497,-0.0107421875,0.0,1.0019531,0.21875,0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427537,-0.0048828125,0.0048828125,1.0087891,0.09375,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427578,-0.0087890625,-0.009765625,1.0039062,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427618,-0.0029296875,-0.0087890625,1.0107422,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427658,-0.0009765625,0.005859375,1.0214844,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427698,-0.0068359375,0.0,1.0068359,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427738,-0.0048828125,0.0029296875,1.0,-0.21875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427778,-0.001953125,-0.0107421875,1.015625,0.09375,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427820,-0.0029296875,0.00390625,1.0009766,-0.09375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427872,-0.009765625,-0.0048828125,1.0107422,0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427898,-0.0087890625,0.0087890625,0.99902344,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387427938,-0.00390625,0.0068359375,1.0039062,-0.34375,0.0,-0.0625,-36.625,-0.4375,46.875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
