timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364255531,0.049316406,0.09515381,-0.9812622,-0.40625,-0.0625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255546,0.048583984,0.0993042,-0.9819946,-0.34375,0.109375,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255576,0.042236328,0.10369873,-0.9780884,-0.265625,0.078125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255621,0.04736328,0.09686279,-0.9817505,-0.25,0.015625,0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255667,0.049316406,0.09954834,-0.9734497,-0.53125,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255696,0.04736328,0.09881592,-0.9768677,0.0625,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255758,0.05078125,0.09320068,-0.9780884,-0.484375,-0.265625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255771,0.047607422,0.09710693,-0.9819946,-0.1875,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255823,0.049316406,0.105407715,-0.97735596,-0.203125,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255862,0.05126953,0.098083496,-0.9768677,-0.328125,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255891,0.04736328,0.1005249,-0.9751587,-0.296875,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255967,0.045654297,0.10076904,-0.9824829,-0.1875,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255981,0.045654297,0.101257324,-0.9763794,-0.328125,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256010,0.050048828,0.097839355,-0.97442627,-0.515625,-0.328125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256056,0.04638672,0.0993042,-0.97662354,-0.125,-0.40625,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256101,0.05102539,0.09686279,-0.9783325,-0.546875,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256130,0.049072266,0.1005249,-0.98028564,-0.515625,-0.46875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256176,0.049316406,0.09564209,-0.9793091,-0.390625,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256221,0.060791016,0.10247803,-0.97979736,-0.671875,-0.484375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256251,0.056884766,0.097839355,-0.9771118,-0.359375,-0.421875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256296,0.05444336,0.097351074,-0.98321533,-0.59375,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256326,0.05859375,0.09881592,-0.9793091,-0.53125,-0.484375,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256371,0.056152344,0.097595215,-0.9771118,-0.46875,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256416,0.0546875,0.09954834,-0.98516846,-0.40625,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256461,0.060058594,0.09490967,-0.97320557,-0.921875,-0.359375,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256491,0.05493164,0.09637451,-0.97979736,-0.578125,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256551,0.05883789,0.10028076,-0.97320557,-0.953125,-0.25,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256571,0.057617188,0.09661865,-0.9763794,-0.4375,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256611,0.05810547,0.094177246,-0.9812622,-0.65625,-0.34375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256655,0.05834961,0.09588623,-0.9793091,-0.53125,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256686,0.057373047,0.09637451,-0.9771118,-0.5,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256733,0.064697266,0.09515381,-0.97198486,-0.359375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256762,0.061767578,0.09295654,-0.98150635,-0.578125,-0.515625,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256806,0.06689453,0.09857178,-0.9846802,-0.515625,-0.765625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256857,0.059814453,0.09832764,-0.9776001,-0.609375,-0.5,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256927,0.061279297,0.0914917,-0.9824829,-0.625,-0.71875,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256930,0.064208984,0.090026855,-0.97979736,-0.609375,-0.421875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364256971,0.060302734,0.09686279,-0.9812622,-0.59375,-0.296875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257023,0.064697266,0.09906006,-0.9800415,-0.53125,0.109375,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257060,0.060546875,0.10076904,-0.98101807,-0.40625,0.015625,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257091,0.060302734,0.09075928,-0.975647,-0.390625,0.25,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257141,0.05908203,0.09979248,-0.98101807,-0.484375,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257166,0.064208984,0.09539795,-0.9793091,-0.21875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257226,0.060546875,0.09564209,-0.97491455,-0.78125,0.203125,0.1875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257241,0.060791016,0.093933105,-0.9873657,-0.46875,0.65625,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257286,0.06347656,0.09051514,-0.9807739,-0.75,0.546875,0.171875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257317,0.060546875,0.089538574,-0.9849243,-0.140625,0.625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257361,0.05883789,0.093688965,-0.98321533,-0.328125,0.25,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257406,0.060546875,0.089538574,-0.98101807,-0.3125,0.328125,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257438,0.056152344,0.09588623,-0.97906494,-0.359375,0.46875,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257481,0.057861328,0.09539795,-0.9819946,0.015625,0.5625,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257530,0.053710938,0.09515381,-0.9795532,-0.21875,0.515625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257556,0.05493164,0.09442139,-0.98223877,-0.25,0.25,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257651,0.055908203,0.093688965,-0.97857666,-0.25,0.328125,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257654,0.055664062,0.09295654,-0.97979736,-0.5,0.28125,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257676,0.05419922,0.097839355,-0.97906494,-0.21875,0.25,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257721,0.053466797,0.09320068,-0.97857666,-0.34375,0.1875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257767,0.053222656,0.09173584,-0.9780884,-0.203125,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257798,0.05419922,0.09466553,-0.97784424,-0.203125,0.515625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257856,0.0546875,0.08856201,-0.9758911,-0.15625,0.5,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257886,0.053222656,0.098083496,-0.97662354,-0.1875,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257918,0.051513672,0.09564209,-0.9873657,-0.4375,0.15625,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257964,0.049804688,0.09832764,-0.9741821,0.4375,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364257991,0.048095703,0.09661865,-0.9795532,-0.234375,0.078125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258037,0.05493164,0.10028076,-0.97735596,-0.375,-0.015625,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258114,0.046875,0.09613037,-0.97613525,0.0,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258126,0.045410156,0.09173584,-0.9829712,-0.4375,0.125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258155,0.051757812,0.10247803,-0.9793091,-0.390625,0.046875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258201,0.049560547,0.10247803,-0.9812622,-0.328125,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258262,0.04638672,0.10345459,-0.9800415,-0.0625,0.25,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258283,0.048583984,0.10443115,-0.97857666,-0.234375,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258307,0.050048828,0.09954834,-0.9849243,-0.28125,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258351,0.052978516,0.101257324,-0.9793091,-0.234375,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258398,0.049072266,0.094177246,-0.98150635,-0.3125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258426,0.0546875,0.0993042,-0.9780884,-0.296875,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258472,0.04663086,0.10028076,-0.9819946,-0.515625,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258522,0.048339844,0.09686279,-0.9824829,-0.53125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258546,0.04663086,0.0993042,-0.9824829,-0.375,0.015625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258590,0.05102539,0.09564209,-0.97857666,-0.375,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258635,0.043701172,0.10003662,-0.98565674,-0.265625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258666,0.049316406,0.093444824,-0.9795532,-0.09375,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258711,0.04736328,0.093688965,-0.9788208,-0.15625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258741,0.044921875,0.098083496,-0.9758911,-0.375,-0.1875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258786,0.046875,0.0993042,-0.9795532,-0.40625,0.296875,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258836,0.04663086,0.10394287,-0.98638916,-0.375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258870,0.04638672,0.09710693,-0.97735596,-0.375,0.140625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258911,0.04736328,0.10003662,-0.9771118,-0.3125,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258966,0.049072266,0.101989746,-0.9771118,-0.28125,0.125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364258982,0.047607422,0.09857178,-0.9763794,-0.265625,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259025,0.049072266,0.09979248,-0.9800415,-0.34375,-0.34375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259071,0.046875,0.097839355,-0.9783325,0.015625,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259101,0.052734375,0.10247803,-0.9768677,-0.1875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259161,0.043701172,0.101257324,-0.9741821,-0.140625,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259190,0.050048828,0.09906006,-0.98150635,0.015625,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259221,0.049560547,0.10101318,-0.98101807,-0.125,-0.34375,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259281,0.04711914,0.09588623,-0.9834595,-0.296875,-0.4375,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259298,0.049072266,0.09661865,-0.97613525,-0.359375,-0.390625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259341,0.052978516,0.097839355,-0.98150635,-0.328125,-0.453125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259386,0.053466797,0.10028076,-0.9817505,-0.234375,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259416,0.049804688,0.10247803,-0.98272705,-0.796875,-0.734375,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259475,0.049560547,0.097351074,-0.975647,-0.359375,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259512,0.05126953,0.09832764,-0.98516846,-0.9375,-0.515625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259540,0.048583984,0.0993042,-0.986145,-0.296875,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259587,0.053222656,0.10345459,-0.9849243,-0.15625,-0.546875,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259628,0.056152344,0.101989746,-0.97979736,-0.671875,-0.46875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259657,0.052490234,0.09979248,-0.98028564,-0.484375,-0.578125,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259701,0.046142578,0.09832764,-0.9807739,-0.46875,-0.53125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259730,0.05908203,0.10076904,-0.9771118,-0.765625,-0.46875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259789,0.05908203,0.09295654,-0.97369385,-0.484375,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259824,0.057861328,0.10223389,-0.9729614,-0.46875,-0.375,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259851,0.05908203,0.09832764,-0.9817505,-0.734375,-0.8125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259904,0.057617188,0.09954834,-0.9795532,-0.734375,-0.6875,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259941,0.061767578,0.09832764,-0.9805298,-0.5625,-0.640625,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364259986,0.057861328,0.09661865,-0.97857666,-0.765625,-0.75,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260016,0.06982422,0.10369873,-0.9807739,-0.625,-0.5,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260061,0.05908203,0.09490967,-0.9849243,-0.640625,-0.265625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260091,0.06201172,0.09954834,-0.9746704,-0.453125,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260136,0.05883789,0.09588623,-0.97247314,-0.53125,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260181,0.056884766,0.09661865,-0.9812622,-0.984375,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260211,0.061767578,0.09124756,-0.97198486,0.03125,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260257,0.061035156,0.093444824,-0.9758911,-0.703125,-0.046875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260285,0.05493164,0.09637451,-0.9837036,-0.515625,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260332,0.05834961,0.089538574,-0.9849243,-0.25,0.5625,0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260376,0.060058594,0.09295654,-0.98394775,-0.375,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260421,0.056396484,0.09832764,-0.97979736,-0.234375,0.265625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260451,0.060546875,0.09124756,-0.98223877,-0.1875,0.375,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260496,0.059570312,0.09564209,-0.97662354,-0.21875,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260541,0.05834961,0.09906006,-0.9734497,-0.28125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260586,0.060546875,0.10028076,-0.9866333,-0.328125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260646,0.052978516,0.097839355,-0.98101807,-0.546875,0.125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260650,0.060791016,0.093933105,-0.97735596,-0.25,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260690,0.060302734,0.09515381,-0.9834595,-0.53125,0.09375,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260731,0.05126953,0.097839355,-0.9780884,-0.546875,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260766,0.057861328,0.097839355,-0.9795532,-0.328125,0.25,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260823,0.059814453,0.09295654,-0.9800415,-0.171875,0.359375,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260846,0.056884766,0.0927124,-0.9837036,-0.34375,0.5,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260886,0.051757812,0.0993042,-0.9776001,-0.203125,0.71875,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260934,0.05493164,0.098083496,-0.97979736,-0.625,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364260964,0.052734375,0.09466553,-0.991272,-0.1875,0.125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261006,0.047851562,0.093444824,-0.9805298,-0.6875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261050,0.052978516,0.09100342,-0.986145,-0.359375,0.28125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261081,0.047851562,0.09515381,-0.97613525,0.0625,0.515625,-0.21875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261129,0.04711914,0.093444824,-0.98321533,-0.390625,0.203125,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261162,0.052978516,0.09857178,-0.9751587,-0.296875,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364261201,0.05053711,0.09515381,-0.9812622,-0.140625,0.234375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
