timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363990674,-0.3876953,-0.18536377,0.9562378,-0.25,-0.578125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990726,-0.3894043,-0.18121338,0.9467163,-0.84375,-1.421875,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990773,-0.3876953,-0.17559814,0.9364624,-0.828125,-1.671875,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990804,-0.3894043,-0.17999268,0.9430542,-0.203125,-0.359375,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990840,-0.390625,-0.17510986,0.9411011,-0.09375,1.171875,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990892,-0.38745117,-0.18243408,0.9430542,1.15625,2.734375,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990917,-0.38891602,-0.19293213,0.9450073,0.8125,1.1875,0.375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990976,-0.38842773,-0.1819458,0.9389038,0.078125,-1.015625,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990989,-0.37963867,-0.18218994,0.94085693,-0.078125,1.140625,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991037,-0.38549805,-0.19073486,0.93865967,-0.46875,0.9375,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991080,-0.38476562,-0.19366455,0.9472046,-0.203125,0.921875,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991110,-0.37817383,-0.18511963,0.94696045,-0.40625,0.5,0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991155,-0.38110352,-0.1795044,0.94036865,-0.671875,0.25,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991207,-0.37646484,-0.1897583,0.94744873,-0.609375,1.859375,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991230,-0.37304688,-0.1885376,0.9459839,-1.171875,1.6875,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991283,-0.38061523,-0.18463135,0.9579468,0.109375,1.53125,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991327,-0.37231445,-0.18341064,0.934021,-0.953125,0.890625,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991350,-0.3701172,-0.1831665,0.95965576,-0.484375,2.5,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991394,-0.36743164,-0.18682861,0.95843506,-0.140625,2.46875,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991445,-0.36914062,-0.18487549,0.9586792,-0.03125,1.34375,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991470,-0.375,-0.18048096,0.9598999,-0.046875,0.84375,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991515,-0.3630371,-0.18634033,0.95477295,-0.296875,1.078125,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991550,-0.36254883,-0.18365479,0.9598999,-0.15625,1.5625,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991603,-0.36254883,-0.18463135,0.9555054,-0.125,1.0625,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991634,-0.35961914,-0.1819458,0.9550171,-0.640625,-0.34375,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991667,-0.35888672,-0.18341064,0.9591675,-0.125,0.078125,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991717,-0.36499023,-0.18487549,0.95770264,-0.390625,-0.015625,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991761,-0.36669922,-0.18365479,0.95355225,-0.0625,0.125,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991789,-0.36401367,-0.17999268,0.94647217,-0.625,0.140625,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991831,-0.36279297,-0.18463135,0.95599365,-0.34375,0.34375,0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991879,-0.35839844,-0.18634033,0.9567261,-0.453125,-0.0625,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991911,-0.35766602,-0.19171143,0.95843506,-0.390625,0.390625,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991953,-0.359375,-0.19073486,0.9598999,-0.28125,0.234375,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363991984,-0.3564453,-0.18463135,0.95965576,-0.453125,0.25,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992025,-0.36254883,-0.18560791,0.9508667,-0.34375,0.1875,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992073,-0.3564453,-0.18658447,0.9603882,-0.703125,-0.09375,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992100,-0.35717773,-0.18927002,0.9574585,-0.390625,0.03125,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992144,-0.35498047,-0.18634033,0.9501343,-0.890625,-0.078125,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992197,-0.35888672,-0.1885376,0.9689331,0.015625,-0.390625,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992220,-0.36328125,-0.19049072,0.94940186,-0.359375,-0.90625,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992264,-0.35668945,-0.18341064,0.95306396,-0.640625,-0.265625,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992310,-0.36157227,-0.18878174,0.9591675,-0.375,0.0625,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992340,-0.3618164,-0.1831665,0.9528198,-0.53125,0.359375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992385,-0.3557129,-0.18682861,0.95721436,-0.09375,-0.0625,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992429,-0.35327148,-0.1873169,0.9562378,-0.484375,-0.25,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992460,-0.36621094,-0.18145752,0.9574585,-0.046875,0.125,-0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992512,-0.3618164,-0.18585205,0.95355225,-0.328125,-0.28125,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992543,-0.3630371,-0.18292236,0.96087646,-0.5,0.0,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992581,-0.35717773,-0.18023682,0.95355225,-0.328125,0.03125,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992629,-0.36450195,-0.18414307,0.95184326,-0.140625,-0.359375,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992663,-0.36816406,-0.1831665,0.95306396,0.0,-0.125,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992700,-0.3635254,-0.18585205,0.95233154,-0.46875,0.0,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992745,-0.36279297,-0.18341064,0.9528198,-0.375,0.046875,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992775,-0.36083984,-0.1819458,0.9569702,-0.28125,-0.0625,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992820,-0.3569336,-0.18463135,0.9557495,-0.46875,0.40625,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992864,-0.35107422,-0.18292236,0.951355,-0.484375,0.25,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992908,-0.35766602,-0.18463135,0.9567261,-0.296875,0.0625,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992943,-0.36132812,-0.18511963,0.95477295,-0.46875,-0.046875,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363992973,-0.36108398,-0.18756104,0.9579468,-0.28125,-0.46875,-0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993016,-0.36254883,-0.18585205,0.9555054,-0.234375,-0.203125,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993061,-0.36157227,-0.18951416,0.95428467,-0.46875,-1.296875,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993093,-0.36987305,-0.19024658,0.9603882,-0.03125,-1.921875,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993140,-0.3671875,-0.18658447,0.9472046,-0.75,-2.4375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993192,-0.3635254,-0.17926025,0.9472046,-0.703125,-0.765625,-0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993210,-0.37036133,-0.19464111,0.95477295,-0.1875,0.59375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993255,-0.36889648,-0.18585205,0.94989014,-0.359375,-1.25,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993302,-0.37524414,-0.1807251,0.9562378,0.078125,-0.703125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993329,-0.3701172,-0.18365479,0.9491577,-0.46875,-0.578125,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993376,-0.37426758,-0.18902588,0.95721436,0.109375,-0.3125,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993422,-0.36523438,-0.18218994,0.9406128,-0.125,-1.140625,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993454,-0.37426758,-0.18756104,0.9476929,-0.609375,-1.296875,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993494,-0.37768555,-0.18341064,0.9503784,-0.234375,-0.4375,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993525,-0.37475586,-0.19000244,0.95477295,-0.3125,-1.28125,-0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993580,-0.37426758,-0.18487549,0.9533081,0.015625,-0.9375,-0.375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993616,-0.38061523,-0.18145752,0.9459839,-0.421875,-1.25,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993651,-0.3791504,-0.18292236,0.9454956,-0.71875,-1.296875,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993690,-0.38256836,-0.18804932,0.95111084,-0.65625,-1.578125,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993735,-0.37963867,-0.18804932,0.9425659,-0.71875,-1.546875,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993765,-0.38842773,-0.18658447,0.9489136,-0.703125,-1.984375,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993810,-0.38452148,-0.1843872,0.949646,-0.8125,-1.625,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993855,-0.38916016,-0.18218994,0.94451904,-0.734375,-1.671875,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993885,-0.38916016,-0.18389893,0.9442749,-0.640625,-1.890625,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993930,-0.39404297,-0.18536377,0.9450073,-0.546875,-1.078125,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363993960,-0.39038086,-0.18121338,0.94573975,-1.203125,-1.53125,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994005,-0.39697266,-0.18292236,0.9401245,-0.34375,-1.03125,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994050,-0.39086914,-0.17877197,0.92230225,-0.890625,0.765625,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994080,-0.39282227,-0.17730713,0.946228,0.078125,0.921875,-0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994125,-0.39208984,-0.1843872,0.94525146,-0.171875,0.265625,0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994170,-0.40283203,-0.1831665,0.9467163,0.296875,0.828125,0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994200,-0.39794922,-0.17926025,0.9393921,-0.140625,0.328125,0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994245,-0.38916016,-0.18414307,0.9364624,-0.234375,1.546875,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994290,-0.39038086,-0.18218994,0.9347534,0.203125,2.578125,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994320,-0.38378906,-0.18536377,0.9491577,0.453125,2.34375,0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994365,-0.38623047,-0.18243408,0.9489136,-0.15625,-0.65625,0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994410,-0.38256836,-0.18487549,0.9472046,-0.5,1.34375,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994441,-0.38330078,-0.18292236,0.94940186,-0.546875,1.375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994486,-0.3803711,-0.18707275,0.9459839,-0.59375,1.671875,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994517,-0.37939453,-0.18804932,0.9472046,-0.828125,0.75,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994560,-0.3786621,-0.18585205,0.9491577,-0.578125,1.046875,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994608,-0.37524414,-0.18218994,0.95111084,-0.59375,1.3125,0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994644,-0.3684082,-0.19146729,0.95355225,-0.390625,1.1875,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994680,-0.37182617,-0.18267822,0.95062256,-0.640625,0.921875,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994726,-0.37280273,-0.18170166,0.9508667,-0.328125,1.78125,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994762,-0.37231445,-0.18292236,0.9515991,-0.1875,1.53125,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994800,-0.36254883,-0.18365479,0.9472046,-0.359375,1.015625,0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994875,-0.35839844,-0.17999268,0.9557495,-0.1875,1.875,0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994879,-0.36254883,-0.18560791,0.9528198,-0.46875,1.328125,0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994930,-0.36083984,-0.17803955,0.96136475,-0.078125,0.359375,0.375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994949,-0.3671875,-0.18682861,0.9540405,-0.421875,-0.078125,0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363994995,-0.359375,-0.18414307,0.947937,-1.03125,0.15625,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995046,-0.36450195,-0.18341064,0.96502686,-0.078125,1.296875,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995070,-0.3569336,-0.18145752,0.9555054,-0.1875,1.125,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995124,-0.35742188,-0.18023682,0.96087646,0.046875,1.53125,0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995160,-0.35498047,-0.18804932,0.9550171,-0.328125,1.421875,0.34375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995192,-0.35253906,-0.18048096,0.96136475,0.015625,1.28125,0.359375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995234,-0.35253906,-0.18707275,0.9611206,-0.40625,0.5,0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995279,-0.35058594,-0.18414307,0.96209717,-0.765625,-0.359375,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995314,-0.35131836,-0.17974854,0.9657593,-0.0625,-0.046875,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995356,-0.3540039,-0.18389893,0.9591675,-0.140625,-0.203125,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995384,-0.3449707,-0.18487549,0.96307373,-0.28125,-0.375,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995431,-0.35546875,-0.18023682,0.95477295,-0.390625,-0.078125,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995474,-0.35327148,-0.18609619,0.9581909,-0.34375,0.1875,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995505,-0.3544922,-0.19439697,0.96917725,-0.09375,0.0625,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995549,-0.3474121,-0.18585205,0.9623413,-0.109375,-0.421875,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995594,-0.35498047,-0.1873169,0.9694214,0.09375,-1.25,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995625,-0.35546875,-0.19146729,0.9586792,-0.109375,-2.375,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995670,-0.35864258,-0.19171143,0.9581909,-0.34375,-2.0,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995714,-0.35766602,-0.18585205,0.94744873,-0.671875,-2.4375,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995745,-0.35986328,-0.18634033,0.9579468,-0.21875,-1.640625,-0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995790,-0.37280273,-0.1873169,0.94573975,-0.421875,-1.203125,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995837,-0.3618164,-0.18536377,0.9645386,-0.265625,-2.109375,-0.375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995864,-0.3774414,-0.18927002,0.9459839,-0.6875,-2.453125,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995909,-0.37304688,-0.18829346,0.9371948,-1.3125,-2.0,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995940,-0.37475586,-0.18267822,0.95355225,-1.890625,0.609375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363995984,-0.36865234,-0.18634033,0.9579468,-0.9375,-1.09375,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996029,-0.37475586,-0.1819458,0.9525757,-0.578125,-0.5,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996059,-0.37475586,-0.18536377,0.95477295,-0.078125,-0.671875,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996107,-0.375,-0.19171143,0.9484253,-0.375,-0.90625,-0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996149,-0.375,-0.18804932,0.94866943,-0.046875,-1.0,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996184,-0.3803711,-0.18902588,0.9579468,-0.34375,-1.1875,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996231,-0.37426758,-0.18023682,0.9557495,-0.265625,-1.359375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996269,-0.37817383,-0.18927002,0.94451904,-0.5625,-1.0,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996300,-0.38500977,-0.17779541,0.949646,-0.125,-1.171875,-0.390625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996348,-0.38964844,-0.18096924,0.94866943,-0.203125,-0.890625,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996391,-0.38549805,-0.1843872,0.9413452,-0.546875,-1.25,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996419,-0.38964844,-0.18682861,0.9447632,-0.5625,-1.6875,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996473,-0.38916016,-0.18096924,0.9437866,-1.0,-1.8125,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996495,-0.3840332,-0.18780518,0.9398804,-1.09375,-1.59375,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996540,-0.38916016,-0.17901611,0.9393921,-0.734375,-1.5625,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363996585,-0.3955078,-0.17974854,0.946228,-0.78125,-2.171875,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
