timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364680998,0.13574219,0.3720703,0.92578125,0.1875,1.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681027,0.13183594,0.3671875,0.9267578,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681076,0.1328125,0.37890625,0.9355469,0.0625,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681108,0.13671875,0.3779297,0.90625,-0.1875,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681147,0.12988281,0.38671875,0.921875,0.0625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681191,0.13378906,0.3779297,0.91503906,-0.1875,1.375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681230,0.13378906,0.38476562,0.9238281,0.0625,1.03125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681267,0.13574219,0.36328125,0.92285156,0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681312,0.13476562,0.36035156,0.9248047,-0.4375,-0.875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681346,0.13867188,0.3671875,0.9169922,-0.125,-1.25,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681386,0.13378906,0.35351562,0.92285156,-0.125,-0.8125,-0.59375,-6.0,13.6875,29.625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681430,0.13476562,0.36816406,0.9199219,-0.25,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681475,0.12792969,0.3701172,0.92285156,0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681511,0.13085938,0.3623047,0.9238281,-0.0625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681547,0.125,0.37304688,0.921875,0.25,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681587,0.1328125,0.37304688,0.9277344,0.3125,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681627,0.13378906,0.3671875,0.91796875,-0.0625,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681666,0.15234375,0.37109375,0.9375,0.0,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681706,0.14941406,0.37109375,0.9404297,0.1875,-1.375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681746,0.14355469,0.36914062,0.91503906,-0.5,-0.8125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681794,0.1328125,0.36816406,0.9238281,0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681833,0.13476562,0.36914062,0.91796875,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681870,0.12695312,0.36816406,0.9160156,0.125,0.40625,0.0,-7.0625,15.1875,29.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681910,0.12109375,0.3720703,0.92578125,0.59375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681946,0.13378906,0.375,0.92871094,0.0,-0.75,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364681987,0.13183594,0.37695312,0.9121094,0.3125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682035,0.13574219,0.37890625,0.93066406,0.5625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682069,0.140625,0.36328125,0.9296875,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682106,0.14941406,0.37402344,0.92285156,0.1875,0.78125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682154,0.1484375,0.36328125,0.93359375,0.375,0.78125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682186,0.13964844,0.37109375,0.9199219,0.1875,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682230,0.140625,0.36914062,0.9140625,0.0,-0.875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682277,0.13085938,0.37304688,0.92871094,-0.1875,-1.25,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682309,0.12402344,0.37890625,0.9189453,-0.0625,-2.28125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682349,0.13183594,0.37695312,0.93066406,-0.0625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682387,0.1328125,0.3857422,0.92285156,0.3125,1.5,1.40625,-7.5,14.5625,29.5,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682426,0.14160156,0.3720703,0.92285156,0.375,1.5,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682467,0.13671875,0.3720703,0.92871094,0.125,1.375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682507,0.14160156,0.36816406,0.9316406,0.5,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682546,0.14160156,0.3623047,0.9199219,0.125,-0.9375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682586,0.14355469,0.37890625,0.91015625,-0.25,-1.71875,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682628,0.13671875,0.38476562,0.9140625,-0.0625,-1.71875,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682670,0.13671875,0.375,0.91015625,0.1875,-1.90625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682708,0.12597656,0.38964844,0.9160156,0.25,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682746,0.12011719,0.3857422,0.91503906,0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682793,0.13378906,0.38183594,0.9111328,0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682827,0.14160156,0.3642578,0.9189453,-0.25,0.90625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682866,0.14355469,0.3671875,0.9267578,0.375,1.125,1.21875,-6.0,13.6875,29.625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682906,0.14941406,0.36132812,0.92578125,0.3125,0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682953,0.14746094,0.3642578,0.9199219,-0.5625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364682991,0.14550781,0.3701172,0.9140625,0.25,-0.8125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683027,0.14746094,0.37597656,0.90625,-0.25,-0.6875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683066,0.13085938,0.3798828,0.9345703,-0.0625,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683107,0.11621094,0.38183594,0.9326172,1.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683147,0.1328125,0.37304688,0.9140625,0.84375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683186,0.1328125,0.37695312,0.92285156,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683227,0.13476562,0.38085938,0.91796875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683267,0.13769531,0.37402344,0.9082031,0.3125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683306,0.15429688,0.3701172,0.9189453,0.0,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683347,0.15429688,0.37402344,0.9140625,-0.3125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683387,0.14648438,0.38378906,0.9248047,0.0625,-0.3125,-0.34375,-6.0,13.6875,28.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683426,0.14453125,0.3701172,0.9091797,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683467,0.13867188,0.38183594,0.9316406,0.125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683506,0.12988281,0.36523438,0.9140625,0.0,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683546,0.12890625,0.3857422,0.9355469,-0.0625,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683586,0.12695312,0.36914062,0.91015625,-0.0625,-0.9375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683626,0.1328125,0.375,0.92089844,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683666,0.14550781,0.37597656,0.92871094,0.25,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683706,0.15136719,0.36523438,0.9140625,-0.0625,0.46875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683746,0.14355469,0.37597656,0.9111328,-0.25,0.78125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683786,0.14453125,0.3798828,0.92871094,0.25,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683827,0.14453125,0.38183594,0.9199219,-0.3125,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683866,0.13671875,0.37402344,0.91015625,-0.1875,-1.0625,-1.34375,-6.3125,13.375,28.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683914,0.13867188,0.375,0.9169922,-0.0625,-0.625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683955,0.12207031,0.36816406,0.92089844,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364683994,0.12597656,0.3779297,0.9189453,0.0,0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684026,0.12109375,0.38085938,0.93066406,0.4375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684068,0.12988281,0.375,0.92578125,0.25,-1.25,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684107,0.13378906,0.36132812,0.91015625,0.0,-0.4375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684146,0.15429688,0.375,0.9199219,-0.0625,0.65625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684186,0.15820312,0.37597656,0.92089844,0.3125,0.65625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684226,0.15625,0.375,0.92089844,0.0625,0.84375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684267,0.16210938,0.3720703,0.92089844,-0.1875,0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684319,0.14355469,0.38671875,0.91308594,-0.0625,0.46875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684356,0.125,0.390625,0.90625,0.0,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684387,0.12109375,0.3828125,0.9169922,-0.0625,1.0625,-0.34375,-7.8125,13.6875,29.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684435,0.11816406,0.3779297,0.91796875,-0.625,2.1875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684470,0.107421875,0.38964844,0.9267578,0.375,2.90625,2.3,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684511,0.12011719,0.37890625,0.92578125,0.3125,1.75,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684547,0.12597656,0.35742188,0.9267578,-0.0625,1.0625,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684588,0.13769531,0.3623047,0.9248047,0.0625,0.03125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684626,0.14648438,0.37402344,0.91796875,0.125,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684668,0.14160156,0.36132812,0.93652344,0.0,-1.0,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684714,0.14746094,0.359375,0.9140625,-0.1875,-0.625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684750,0.13574219,0.36328125,0.9140625,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684787,0.13378906,0.37109375,0.91015625,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684829,0.12988281,0.3876953,0.9316406,0.25,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684870,0.125,0.38476562,0.9248047,-0.0625,-0.875,-0.53125,-7.8125,13.6875,31.125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684909,0.12792969,0.38183594,0.91796875,-0.0625,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684948,0.125,0.39160156,0.9267578,0.1875,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364684986,0.1328125,0.3671875,0.9267578,0.25,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685026,0.13964844,0.35742188,0.9199219,-0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685066,0.140625,0.3642578,0.9238281,-0.0625,0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685099,0.1484375,0.3564453,0.9296875,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685126,0.13671875,0.35742188,0.93066406,0.0,0.78125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685166,0.12597656,0.36132812,0.9169922,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685206,0.13964844,0.3798828,0.92871094,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685247,0.13378906,0.38867188,0.9160156,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685287,0.13085938,0.3798828,0.91503906,0.0625,1.5,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685326,0.12695312,0.38964844,0.921875,-0.125,0.90625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685390,0.13574219,0.37695312,0.9267578,0.3125,0.96875,0.875,-6.625,15.1875,28.3125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685406,0.140625,0.37890625,0.93652344,-0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685447,0.1328125,0.3701172,0.9199219,-0.375,-0.6875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685486,0.14160156,0.36523438,0.9238281,-0.4375,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685526,0.140625,0.35351562,0.9394531,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685573,0.13183594,0.35839844,0.92285156,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685606,0.13085938,0.3544922,0.93066406,-0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685651,0.12890625,0.36914062,0.921875,-0.5,-0.5625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685687,0.12988281,0.37890625,0.9238281,0.0625,-0.21875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685727,0.123046875,0.37304688,0.9267578,0.3125,0.03125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685766,0.1328125,0.37402344,0.9199219,0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685827,0.13085938,0.3857422,0.91015625,0.25,0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685873,0.140625,0.3828125,0.91503906,0.65625,1.125,0.4375,-7.375,13.6875,29.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685886,0.140625,0.37890625,0.92285156,0.59375,-0.5,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685927,0.14453125,0.36816406,0.92285156,0.0,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364685974,0.140625,0.37402344,0.9277344,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686006,0.12792969,0.375,0.9394531,0.5,0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686046,0.13964844,0.37402344,0.91796875,0.0625,1.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686086,0.111328125,0.3623047,0.9199219,0.3125,1.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686126,0.11816406,0.3671875,0.9404297,0.3125,0.71875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686168,0.12207031,0.3720703,0.94140625,0.5,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686206,0.1171875,0.37304688,0.9111328,0.0625,-0.9375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686246,0.1328125,0.3798828,0.90625,0.1875,-1.78125,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686296,0.13183594,0.38867188,0.91503906,0.0625,-0.875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686328,0.13671875,0.36816406,0.91308594,0.0,-1.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686388,0.13964844,0.37890625,0.91796875,0.0,-0.09375,0.25,-4.8125,12.625,29.3125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686411,0.13867188,0.37304688,0.92578125,0.125,0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686446,0.14160156,0.36816406,0.9140625,0.125,0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686493,0.13867188,0.3623047,0.9296875,0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686527,0.12792969,0.36132812,0.92285156,0.0,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686587,0.13378906,0.37304688,0.9267578,-0.125,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364686606,0.12597656,0.3701172,0.9267578,0.0625,-0.5625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
