timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930230298,0.025390625,0.265625,0.96484375,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230342,0.022460938,0.2607422,0.9970703,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230365,0.022460938,0.26171875,0.9707031,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230410,0.016601562,0.2607422,0.9716797,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230456,0.030273438,0.2685547,0.9814453,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230478,0.022460938,0.27246094,0.96191406,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230523,0.028320312,0.265625,0.96875,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230568,0.024414062,0.26660156,0.97265625,0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230613,0.01953125,0.26757812,0.98535156,0.0,0.0,-0.125,-19.8125,-5.0625,-82.375,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230658,0.024414062,0.25585938,0.9863281,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230681,0.030273438,0.26757812,0.96972656,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230727,0.029296875,0.25976562,0.98828125,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230770,0.030273438,0.2607422,0.97558594,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230815,0.0234375,0.2607422,0.97753906,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230838,0.017578125,0.26660156,0.9736328,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230905,0.030273438,0.26171875,0.9814453,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230928,0.0234375,0.26464844,0.9746094,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231018,0.026367188,0.265625,0.9765625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231021,0.028320312,0.25976562,0.99121094,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231040,0.0146484375,0.26660156,0.98535156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231085,0.029296875,0.2783203,0.97558594,-0.125,0.0,-0.09375,-17.875,-5.9375,-83.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231133,0.025390625,0.25585938,0.9765625,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231175,0.024414062,0.2578125,0.9814453,0.375,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231198,0.0234375,0.265625,0.9794922,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231265,0.026367188,0.26367188,0.9589844,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231288,0.029296875,0.2607422,0.9707031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231333,0.028320312,0.26367188,0.97558594,0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231378,0.0234375,0.25390625,0.9824219,0.3125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231400,0.024414062,0.26464844,0.9902344,0.5,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231445,0.026367188,0.26757812,0.9667969,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231490,0.024414062,0.2578125,0.9794922,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231535,0.03125,0.2578125,0.984375,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231558,0.032226562,0.27539062,0.9707031,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231602,0.0068359375,0.25195312,0.97265625,0.25,-0.125,0.40625,-18.0,-5.6875,-81.8125,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231650,0.022460938,0.2607422,0.9707031,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231693,0.028320312,0.2626953,0.984375,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231739,0.024414062,0.27539062,0.96484375,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231760,0.021484375,0.26953125,0.9765625,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231805,0.026367188,0.25585938,0.9707031,0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231850,0.02734375,0.265625,0.9824219,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231895,0.0234375,0.26171875,0.9746094,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231918,0.024414062,0.26757812,0.97558594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930231963,0.0234375,0.26660156,0.9707031,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232008,0.034179688,0.26171875,0.97265625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232053,0.0234375,0.2578125,0.9638672,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232098,0.026367188,0.26464844,0.98535156,0.0625,-0.25,0.03125,-18.0,-5.0625,-83.4375,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232121,0.03125,0.25976562,0.98046875,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232165,0.017578125,0.26464844,0.9746094,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232210,0.028320312,0.26953125,0.984375,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232279,0.026367188,0.26464844,0.98535156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232282,0.015625,0.26757812,0.98046875,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232323,0.021484375,0.2685547,0.98339844,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232368,0.018554688,0.26757812,0.9892578,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232412,0.0234375,0.26464844,0.96484375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232458,0.018554688,0.265625,0.9765625,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232480,0.018554688,0.2626953,0.9746094,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232525,0.022460938,0.2607422,0.9785156,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232570,0.025390625,0.26171875,0.9628906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232615,0.029296875,0.26660156,0.9863281,0.09375,-0.0625,-0.03125,-18.125,-4.9375,-83.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232638,0.021484375,0.25976562,0.98046875,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232683,0.026367188,0.2705078,0.97558594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232728,0.0234375,0.2607422,0.95410156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232774,0.0234375,0.26660156,0.98339844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232818,0.020507812,0.265625,0.9794922,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232840,0.022460938,0.25585938,0.97753906,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232885,0.026367188,0.2705078,0.9707031,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232930,0.01953125,0.2626953,0.9824219,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232976,0.030273438,0.26464844,0.9667969,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930232998,0.018554688,0.26171875,0.9824219,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233044,0.030273438,0.25585938,0.9746094,0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233088,0.0234375,0.26464844,0.9746094,0.21875,0.25,-0.03125,-18.125,-5.1875,-83.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233133,0.0234375,0.2626953,0.95996094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233201,0.0234375,0.25976562,0.9824219,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233204,0.034179688,0.2734375,0.97753906,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233245,0.016601562,0.26367188,0.96972656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233313,0.021484375,0.2626953,0.9736328,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233336,0.024414062,0.26757812,0.984375,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233358,0.021484375,0.25878906,0.9580078,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233403,0.025390625,0.25976562,0.9794922,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233448,0.032226562,0.26464844,0.9765625,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233493,0.020507812,0.26757812,0.9667969,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233561,0.020507812,0.26953125,0.9814453,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233564,0.015625,0.26757812,0.96777344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233605,0.022460938,0.26660156,0.9824219,-0.21875,-0.0625,-0.15625,-18.125,-5.9375,-84.625,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233650,0.024414062,0.26367188,0.9667969,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233696,0.030273438,0.26660156,0.96191406,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233722,0.03125,0.26171875,0.9716797,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233763,0.026367188,0.25878906,0.97753906,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233808,0.021484375,0.26464844,0.9794922,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233853,0.02734375,0.2626953,0.9716797,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233898,0.034179688,0.25878906,0.97265625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233943,0.030273438,0.26953125,0.9785156,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930233965,0.022460938,0.27148438,0.97558594,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234011,0.021484375,0.25878906,0.9658203,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234055,0.0234375,0.265625,0.97558594,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234078,0.028320312,0.26660156,0.98046875,-0.09375,-0.09375,-0.03125,-18.125,-6.25,-83.3125,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234123,0.030273438,0.26464844,0.97265625,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234168,0.020507812,0.26757812,0.97265625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234213,0.029296875,0.27539062,0.9765625,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234258,0.02734375,0.26660156,0.9824219,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234280,0.021484375,0.2607422,0.9765625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234325,0.028320312,0.26367188,0.96875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234370,0.025390625,0.25390625,0.9667969,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234461,0.030273438,0.26660156,0.98339844,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234464,0.022460938,0.26660156,0.9609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234483,0.026367188,0.2548828,0.96972656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234528,0.03125,0.265625,0.9716797,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234573,0.022460938,0.2607422,0.97753906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234618,0.029296875,0.2578125,0.98046875,-0.15625,0.0,-0.09375,-17.375,-5.9375,-83.875,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234640,0.03125,0.265625,0.9746094,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234685,0.016601562,0.2685547,0.9746094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234730,0.017578125,0.2578125,0.9785156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234775,0.024414062,0.2685547,0.97753906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234798,0.034179688,0.265625,0.9736328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234865,0.02734375,0.25683594,0.96972656,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234888,0.024414062,0.2705078,0.97558594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234933,0.026367188,0.2626953,0.9863281,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930234978,0.0234375,0.2578125,0.97558594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235000,0.0234375,0.26171875,0.99121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235045,0.022460938,0.2626953,0.9794922,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235091,0.024414062,0.2685547,0.9746094,0.09375,0.0625,-0.03125,-18.75,-4.625,-84.1875,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235135,0.020507812,0.265625,0.97265625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235158,0.025390625,0.265625,0.9814453,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235203,0.020507812,0.2607422,0.96972656,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235248,0.015625,0.2607422,0.9589844,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235293,0.026367188,0.26757812,0.96777344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235338,0.024414062,0.265625,0.98339844,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235361,0.021484375,0.25878906,0.9609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235405,0.0146484375,0.26757812,0.984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235450,0.018554688,0.25976562,0.9765625,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930235495,0.016601562,0.26660156,0.9873047,0.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
